2.60107,-0.403854
3.53125,2.30179
2.11652,1.70154
4.09558,0.330475
2.95831,4.12266
3.56927,1.651
3.44159,1.25163
3.55212,1.15678
8.41467,2.63925
3.45319,1.17039
2.82202,1.56873
5.83136,10.1043
3.82526,0.348236
3.17804,0.421616
3.79639,1.07785
2.90155,0.0767517
3.74933,1.21338
3.92401,0.446503
3.07343,5.15778
9.46637,0.772583
3.16217,0.40126
9.47546,9.15762
3.85107,0.980988
3.14319,0.208801
7.5304,-2.23587
3.99176,3.05728
3.85059,1.01578
1.22852,1.36692
2.84039,1.27258
3.30444,0.501953
3.74591,0.932739
7.06378,4.06871
2.68384,1.07932
2.9516,4.75781
2.65515,1.63931
3.96582,0.307495
2.72324,5.16266
3.55774,4.31374
3.86298,0.504364
3.72546,1.54626
5.56818,1.05219
3.92944,-0.267868
3.36462,-1.87021
7.06293,0.674835
1.72198,1.02743
3.63043,1.58856
3.82767,4.95145
3.37634,-1.33922
4.11304,-0.719391
3.80603,1.08287
2.72311,5.16257
2.95569,-0.0323334
21.5512,5.79602
10.9064,8.71661
4.34094,0.420609
3.7395,8.08243
3.80298,5.769
7.25427,2.98709
-8.9137,46.2088
2.95831,4.12266
6.65503,0.741608
4.56165,-1.05728
3.93138,7.97189
3.31726,0.568512
4.25427,-0.963013
-0.289246,5.6994
3.23114,0.37793
3.57349,0.76384
3.6275,1.52829
3.40527,7.36476
7.79126,2.88271
4.60767,-1.39551
4.02291,8.02548
5.83136,10.1043
3.95483,2.44604
3.44287,1.30684
5.59818,3.77292
1.94617,8.86862
2.99072,4.87048
6.55145,5.1054
4.58533,-0.901031
6.65503,0.741608
2.76208,5.1092
3.96155,-1.35077
2.90228,3.99982
6.44305,3.36414
3.1861,0.36412
0.0791626,6.85638
3.92822,0.472412
3.01617,4.65588
2.87137,5.77681
3.00497,6.04343
-3.25134,36.1962
4.56165,-1.05728
3.16678,4.56186
7.75897,1.89655
3.82007,4.58536
3.40967,-1.11635
-7.24512,43.6821
3.0769,4.84676
-3.3512,37.3731
3.42096,4.12888
6.80548,3.31262
9.59167,1.71707
4.23833,6.66739
3.45996,3.93192
-1.79016,35.1494
3.64935,2.55518
4.31618,6.62283
1.18768,7.07462
3.76038,4.91722
3.16281,4.56308
3.69958,-1.0928
3.08572,4.60226
4.05371,4.1044
2.96033,4.18523
3.48456,0.768875
3.07083,5.01204
6.66589,3.05507
3.86731,-1.3275
3.02112,26.3316
3.47461,0.3974
2.36594,4.84415
3.31732,0.568466
-3.66876,57.1436
2.82202,1.56873
5.57965,3.08121
5.87415,0.893646
2.39966,4.60992
3.74658,1.40613
2.99811,4.31783
4.12852,6.41861
3.05554,3.90422
3.44223,4.57971
3.59021,-0.977341
3.0802,3.92068
1.54022,24.7506
7.3584,1.83908
1.79199,24.426
2.97485,26.0346
2.79166,4.47902
-3.82837,38.8699
2.64624,4.61768
2.65521,1.63924
7.25427,2.98709
2.91681,3.74817
2.9173,24.7621
-3.41309,35.5312
13.0007,6.45117
4.49329,1.79507
3.12952,1.00954
3.57556,5.45001
2.96405,3.79134
3.44934,3.87398
3.01096,4.77785
2.74548,3.71292
2.7157,5.31813
2.68933,4.24406
-3.07458,15.3066
2.82034,4.56809
3.13782,0.590729
-3.89032,58.3134
3.07495,3.9314
2.70715,4.21318
2.4054,4.63068
5.46674,8.45116
4.06055,-0.805206
7.06296,0.674835
3.06421,-1.72913
3.07971,3.87758
2.98093,5.20287
2.82935,6.11315
3.05823,3.9169
3.05139,-1.04703
2.80417,4.50661
4.34094,0.420593
3.04266,4.789
1.02582,0.479279
3.79718,0.619385
3.54553,0.681168
3.02417,3.63115
3.15091,4.64235
2.71378,4.42432
2.61975,4.17428
2.89587,3.91206
3.73132,0.740845
2.66394,3.95238
2.95068,4.07231
2.41486,6.17173
3.0307,4.07759
2.95612,4.18234
2.71759,4.22714
3.05386,4.3356
6.76349,0.983505
-3.52618,38.181
2.94049,3.99239
3.08179,-0.927368
-3.40839,57.2388
5.99152,5.61997
3.50391,-0.600433
2.71967,4.49213
2.672,4.04435
-5.8399,56.5435
3.34766,4.75911
3.02307,4.22787
3.16589,3.82849
3.88318,-2.63696
2.63385,3.72807
3.9353,-0.854095
5.53577,8.65723
2.86957,4.68365
2.6243,4.56525
8.63647,4.38242
2.7424,4.52465
0.39151,8.57453
2.75885,1.49817
7.98395,2.88635
3.1922,3.93907
4.35242,7.61398
1.15326,24.4531
3.59558,0.218857
3.05054,26.0913
2.36615,4.84473
-4.19525,38.4103
3.05023,3.90697
8.06039,2.651
3.21094,4.77979
3.55051,5.4402
3.6557,-1.18814
-3.92188,58.7919
3.09662,4.15245
3.01892,4.78889
2.81888,7.61414
3.11554,3.81904
7.77185,4.21739
2.93277,4.44745
0.226532,8.6687
3.01047,4.45967
4.21149,6.5206
3.78992,1.29077
2.92023,4.01325
7.99664,-3.02802
-0.696533,10.8
2.62903,4.17312
2.75012,3.75046
2.98822,0.430908
1.65784,5.70496
2.21313,6.32338
3.82526,0.348236
3.25784,4.47986
-3.50146,37.3671
3.7746,0.524536
3.28189,5.02515
-3.43475,37.5665
3.19162,4.5266
-8.94812,69.4921
3.07623,4.28589
3.33191,4.01851
8.42352,2.16733
2.67444,4.56782
0.943298,-3.75769
5.03271,2.41003
4.11694,-1.40854
3.60815,1.1232
-4.28705,37.4761
4.00403,-2.68425
4.54163,-1.27316
3.16678,4.56134
-0.153839,6.32947
4.11981,0.11972
3.79919,0.4702
3.94678,-1.50972
3.50769,-1.62469
4.05005,-0.70636
2.36581,4.84431
6.79956,2.93336
3.89179,14.7232
6.7995,2.93381
3.17303,3.89484
2.72687,3.95738
4.1189,4.82993
2.20444,9.02254
3.10089,27.0981
2.40176,4.63265
5.27661,0.54834
3.27988,4.75171
3.5481,0.834503
2.92517,3.99097
5.30042,-0.0354004
-8.89929,46.1942
7.2276,1.78633
4.78943,4.72536
3.75769,5.74359
2.79468,3.82761
3.91467,0.386963
2.88367,3.76875
1.97327,3.49615
-4.33667,38.1928
3.25922,1.11989
2.43002,5.06224
3.70108,4.45316
-4.2486,37.4223
2.90582,0.215317
2.19299,-0.461563
5.22308,6.93971
-3.64532,39.1684
3.29086,7.73511
-2.76807,38.5167
1.50412,7.75069
3.43869,5.59669
-8.90002,46.2057
5.51392,3.02025
7.1886,-14.5669
0.100281,-0.0628052
2.84039,1.27258
3.1084,0.104721
6.01617,4.12535
4.00317,-1.4689
7.9837,4.24126
3.6925,-1.82698
-0.0493164,7.21007
2.98828,0.430817
8.63916,-3.02453
3.63544,5.63135
0.529175,7.34172
3.07922,-0.894699
-1.44427,11.0525
0.867371,12.0944
1.19293,8.06305
1.77002,3.33118
4.41388,0.875366
2.02972,5.12421
3.55017,0.495728
4.15942,-2.12378
2.58771,26.7165
1.37231,4.29893
3.44592,5.11676
-3.99213,38.4206
2.90344,3.79558
-2.90759,39.1476
2.95483,0.130478
2.97198,5.70789
2.97559,3.76369
3.75378,4.43848
2.60999,6.3765
2.5329,2.04195
8.13541,1.37369
2.66034,4.69974
3.58887,1.74106
3.59253,-0.987411
2.02155,2.84881
2.68683,6.22881
3.83496,-1.64629
12.9115,-3.06192
2.97644,3.78736
2.68384,1.07932
3.56793,1.6842
3.20447,3.4382
3.74609,-1.48047
3.29211,1.14626
2.46246,4.60409
2.63739,5.34516
0.0842896,-0.0274963
0.963531,7.29092
3.71912,1.43597
0.372375,5.14639
3.44437,4.30319
2.81949,7.88675
8.65411,4.55722
3.4292,1.50194
2.79044,5.2691
1.66357,3.54367
-2.98944,37.5276
3.82526,0.348236
2.97238,4.32649
2.43439,4.4767
-3.65692,38.911
2.99091,4.87057
3.44934,-0.842285
3.33685,7.91968
3.11823,26.461
3.87555,-1.35966
3.9259,-1.78951
3.61322,0.508301
8.19189,4.35255
-3.71942,38.6667
3.02533,3.81908
1.57373,4.98183
9.29865,5.59567
2.87317,0.0832367
5.88629,-1.37045
6.10559,1.22476
3.29327,10.4544
2.5874,4.12419
3.94623,6.71819
-0.0868835,5.91736
3.56049,0.612122
2.97473,0.353394
-0.539734,6.26727
2.57043,-0.0167694
-2.91644,15.2479
3.08282,0.680893
9.26117,2.09656
-2.8623,39.1412
2.86829,-0.0589294
2.39453,4.11736
-2.76648,38.5503
-41.3028,11.0234
3.17151,-0.776566
3.13232,0.385345
2.49832,9.94286
3.92908,-1.0027
4.38171,6.65004
3.7063,-2.00089
-4.11334,15.7322
-3.34668,37.3937
3.46454,1.23291
3.40338,-0.951599
2.78415,6.15371
2.00647,4.15971
2.11841,2.16951
4.55023,7.3591
3.04535,9.85402
7.75897,1.89655
3.28113,27.5368
2.31848,3.97982
4.19568,-0.646149
3.35583,0.610306
4.9187,1.61472
0.947388,7.66161
-2.98407,12.3176
3.72681,-0.487198
8.40167,2.84106
3.039,4.33823
4.1189,4.82993
4.58093,1.17989
3.7294,7.46939
5.00607,4.3096
3.8703,0.390015
3.99546,13.551
-3.74805,37.3441
2.76385,4.38469
2.19669,5.11534
6.17456,-0.479767
4.38647,1.03253
5.94012,0.323303
3.37823,5.67171
3.86023,-0.914734
3.6532,-1.46124
3.33093,5.19301
5.01135,-1.23358
4.16821,-1.49734
3.13837,0.837479
