-0.613464,0.0530396
-0.563843,-0.0321045
-0.652161,0.219963
-0.62561,0.104706
-0.676758,0.244904
-0.708923,0.177032
-0.662292,0.244095
-0.633484,0.0145569
-0.654358,0.0350342
-0.73999,-0.0106964
-0.536987,-0.0339813
-0.705322,0.00222778
-0.603882,0.0442505
-0.793762,0.140579
-0.615845,0.185822
-0.686279,0.111298
-0.687317,-0.0324402
-0.629944,-0.0101929
-0.700745,0.0225983
-0.735107,0.107101
1.02466,0.219971
-0.812439,0.165588
-0.582458,0.0185699
-6.31958,12.1
-0.62207,-0.0356598
-0.662292,0.244095
-0.765198,0.138977
-0.532471,0.182816
-0.535522,0.247864
-0.809723,0.111496
-0.641235,0.00965881
-3.58801,4.5383
-0.656921,0.0958252
-0.582397,0.0583954
-0.767944,-0.0399475
-0.532837,-0.0513306
4.08148,-1.53543
-0.733643,0.145126
-0.553589,0.0514984
-0.679626,0.091217
-0.654053,0.0539703
-0.651184,0.0348969
-0.681854,0.231056
2.63458,21.2146
1.4306,-0.163055
-0.624634,3.05176e-05
-2.91431,0.00585938
-1.14566,-1.3974
-0.679565,0.0151367
-0.456909,0.416689
-0.681854,0.231056
-0.647522,0.0434113
-0.680664,0.0158081
-0.602722,0.0743561
-0.816681,-0.150116
7.84692,19.4128
-0.52533,-0.085968
-0.53595,0.0700226
1.51831,-0.556885
-0.801117,-0.00727844
-0.827515,0.121338
3.65002,-1.02692
-0.693848,-0.0217133
-1.24573,0.440536
9.72113,-0.0124817
13.3611,0.860107
-0.792816,0.0634613
-0.735718,0.172089
-0.560059,-0.0277252
0.579834,0.0742798
-0.499756,0.0747986
-0.563782,0.0658875
-0.653442,0.0830994
-0.673157,0.0445099
-0.495361,-0.293396
-0.36731,-0.0831604
-0.696014,0.138031
4.01593,-1.91562
-0.539673,-0.152603
-0.734375,0.113739
3.48767,-1.28848
-0.700897,0.215446
-2.75269,-0.055603
-0.837463,0.156776
-2.82141,0.126801
-0.487854,0.0841141
-0.582458,0.015213
-0.691589,0.101215
-0.801514,0.314865
-1.90948,0.162292
-6.31958,12.1
-0.86377,0.331497
-0.637901,-0.0409546
-0.7052,0.402084
-1.99469,0.938751
-0.847382,0.25296
-1.6908,0.7146
-0.748779,0.0517426
-0.70166,0.0154877
-0.884155,0.282021
-0.439163,0.00578308
-0.90213,0.0381317
-0.707611,-0.0699005
-0.760376,0.363937
-0.0860596,-1.20911
-0.756409,0.388138
-0.839417,0.102661
2.23212,0.464767
-0.726135,0.126743
-0.767242,0.0828629
-0.661621,-0.00556946
-0.929138,0.107605
-0.660889,0.0459747
-0.844177,0.540878
