3.2009,4.04327
-1.64636,4.34091
-1.49957,4.11308
-1.67035,3.91214
-1.73682,3.46997
-1.66266,4.17148
-1.5611,4.03151
-1.64783,4.16513
-1.51123,4.02238
-1.71497,4.26709
-1.61188,4.00221
-1.52258,4.01218
-1.66406,4.09349
-1.72986,4.41672
-1.68188,4.06223
-1.56848,4.00967
-1.90277,3.4328
-1.59656,4.23694
-1.85211,4.32271
-1.54553,4.00983
-1.78503,4.24023
-1.56146,4.05234
-1.62689,4.16637
-2.69135,14.5954
-1.58167,4.06738
-5.1991,3.41785
-2.17737,4.40523
-1.59845,4.20906
-1.30731,3.48763
-1.64862,4.06061
-1.74731,4.53578
-1.75262,4.44496
-1.62402,4.26492
-1.65723,4.1275
-1.56842,4.01917
6.70105,-4.63412
-0.88324,-1.3196
-1.55945,4.45827
-1.64923,4.0199
-2.01846,3.65308
-1.57013,3.98854
4.27975,3.86905
11.1004,7.65692
-1.36761,3.90911
-1.94843,3.35112
-1.7229,4.31493
1.42932,10.5597
-1.71375,4.2016
-1.6134,4.11243
-2.98813,3.23717
3.0499,-0.281769
-0.649231,6.43015
-1.59521,3.93005
-1.84863,4.3306
-1.30756,3.48763
-1.82141,4.27335
0.0689087,5.57928
-1.73682,3.47002
-1.86719,4.28967
-1.93701,3.06732
-3.02618,-0.508255
-1.92236,4.36005
-0.299255,6.20789
-1.44568,3.94202
-1.5921,4.03772
-1.89453,4.29718
-2.0658,-2.18639
-1.51288,-1.01907
-1.58044,4.19701
-0.299438,6.20779
-1.86694,4.28952
-1.62695,4.1445
1.14282,4.43622
-1.58923,4.28651
-1.60999,4.0293
-1.4505,3.13042
0.613892,-5.54146
-1.46191,4.1329
-1.61511,4.00653
-1.52917,3.4201
-1.23984,4.20329
-7.63501,36.0629
-1.11511,3.94765
-1.96735,3.56789
8.39935,4.47009
-7.28516,14.4726
-1.64221,2.55875
-1.50269,3.22949
-1.56085,4.19812
1.32101,6.32727
-1.59259,4.20959
-2.1595,3.15105
1.14282,4.43634
-1.47638,3.35342
-7.52411,14.39
-1.75851,3.61281
-1.28943,3.5542
-1.73462,4.14572
-14.2059,47.6246
