38.2892,71.4961
-70.4637,16.8499
67.9378,-22.6599
67.6525,80.7607
-58.4839,-19.5915
-247.462,-104.626
27.5778,-113.603
67.9377,-22.6597
-331.059,239.504
-330.222,238.3
-326.756,235.82
-51.1844,-125.918
77.7938,-74.8089
-44.1376,12.33
-194.242,173.388
-38.7788,16.7334
-185.651,-48.4991
-331.08,239.491
27.5778,-113.603
108.631,129.671
38.4933,67.6364
-26.1847,-8.1844
-93.567,-13.5939
-39.4778,17.7818
67.9553,-43.8106
-331.447,238.681
69.4106,55.529
77.2482,-29.2086
-191.466,-144.954
108.493,128.531
-26.7245,-8.69514
2.01001,-10.055
-93.3212,-14.398
-28.2515,68.4963
66.314,81.1127
46.0909,73.4566
62.2977,-63.6276
-10.4784,23.1984
287.292,-168.132
67.9177,-26.1461
-723.149,11.5616
27.8463,6.87216
-30.6191,-92.2798
-59.9037,-18.3786
-0.99176,-4.94592
65.8083,-22.175
105.732,124.83
-8.83856,11.962
-200.164,88.6462
-42.9366,2.34648
-249.174,174.693
104.268,94.3448
-11.9563,-46.8475
-331.064,239.474
-75.8523,34.9798
-61.618,-421.931
-1.20496,-25.207
-27.6067,-46.1534
-27.2649,-2.23422
-46.072,16.6942
-27.6097,-46.1508
1.09949,49.2292
-295.492,140.523
230.738,-88.4314
-25.6733,7.41483
63.803,-1.27728
-128.024,-76.9363
-301.763,-212.978
71.0355,-51.5913
-281.66,-107.74
68.8252,-23.264
-264.65,178.397
-296.565,244.521
-61.3363,70.9822
-42.8326,-98.9434
-55.4884,-13.0056
157.705,34.4389
-12.9351,21.7868
-50.7609,71.9128
77.28,-73.0996
-52.0505,-83.5237
-204.534,130.929
61.96,5.13742
-158.238,101.853
151.004,151.339
58.602,86.6297
-11.9563,-46.8475
-73.1386,15.5183
-264.578,178.358
27.8392,6.87762
-65.363,-22.8872
-52.6115,-67.645
-10.1382,-150.623
40.6115,-51.4403
-5.8824,-46.0175
-230.624,226.798
-102.22,11.9163
-40.1626,-65.5225
-335.262,240.915
-22.4731,-208.376
-269.083,213.224
54.4703,-38.8247
-61.2876,-17.1617
-98.4636,-117.753
-171,-60.0872
-129.752,-7.81857
-164.325,-127.882
