-0.621704,-2.17059
0.744812,-1.86279
-0.100586,-3.70901
0.420593,-2.41676
1.19238,-3.29413
-1.12415,-0.898376
0.681519,-2.7106
0.937805,-3.22061
0.656616,-2.58035
0.709167,-2.20917
-0.0554199,-2.17476
0.224731,-3.35381
0.308167,-3.26718
0.292725,-3.33209
-0.648407,0.313416
0.867432,-2.69824
0.694153,-2.64145
1.086,7.22748
0.706116,-2.68646
0.681519,-2.7106
0.064209,-2.32967
-13.5936,-1.5726
-1.15521,-2.72229
0.473816,-3.46852
-7.4671,-1.83966
1.07739,-3.12979
1.05402,-3.31015
-1.06024,0.0269089
0.160767,-2.6944
-0.149109,-2.22307
0.801025,-2.93765
1.03387,-3.35196
-1.18549,-2.91819
0.615784,-3.41354
0.892792,-2.5058
1.43018,-4.32605
2.96579,0.149536
0.822754,-4.60535
0.649597,-2.38345
-1.1264,-0.893173
0.759033,-2.90009
-14.0587,-4.1506
1.086,7.22748
0.497925,-4.35181
-11.0071,-4.11627
0.539673,-0.735229
0.640198,-2.33612
0.670837,-2.77301
1.00433,-2.89047
1.70557,-4.49872
0.284424,-3.36253
1.25842,-3.88989
-0.700592,1.10887
-0.159515,-0.0494843
-1.06015,0.0268097
1.19995,-4.14545
0.149254,2.24283
1.00305,-3.77017
1.36487,-4.35205
-12.1425,-2.12604
-10.9647,-1.42902
0.836243,-2.94177
-8.06171,-2.4968
4.50153,-1.58702
0.656677,-2.58035
-10.6149,-5.41382
-14.4405,-4.90259
0.385193,-2.88702
0.332581,-3.09758
-12.4012,-1.87384
-11.2321,-1.5181
0.850891,-1.72885
4.54691,1.21112
0.197205,0.032959
0.68634,-2.30115
-13.459,20.0141
1.57166,-4.22189
-5.32404,-13.903
-12.6164,-4.9066
1.70557,-4.49872
-12.2028,-1.7487
-11.11,-1.7083
1.42914,-1.96014
-13.4564,-3.29614
-13.6813,19.934
0.627441,-3.17398
-11.2988,-1.61723
1.026,-3.17981
0.610962,-2.77142
-11.4056,-1.64307
0.459183,-1.91656
-0.275345,0.956284
-10.0594,3.67007
-25.8285,39.218
-1.21664,-0.452263
-16.2778,12.13
-11.7053,-1.63739
-19.5947,8.7307
-1.0166,-0.879562
-39.5107,83.6271
-20.9651,9.6473
-25.3562,39.1429
0.487915,-3.2032
-11.8803,-1.64706
0.442261,-3.50037
-1.01672,-0.872986
