-2.22028,-6.42609
-1.52728,-4.03955
-2.4375,-0.0482483
-4.44971,-4.35722
-2.33801,-6.72946
-2.5249,-6.35217
2.51776,-7.06906
-2.4375,-0.0483093
-2.03558,-6.73471
-3.02051,-8.57941
-3.78854,3.67964
-3.21274,1.84998
-5.95483,-8.9046
-3.30042,-8.24246
-2.48639,-6.98642
4.36353,-19.8193
-3.44788,-4.83148
-2.64801,-5.98148
-5.00525,-8.17249
-4.63562,-7.63226
-2.34174,-2.02347
-2.01758,-5.31775
-2.22028,-6.42606
-2.40527,-7.05234
-2.6886,3.54822
-2.52472,-6.35226
-2.17426,-6.54498
-2.46207,2.96524
0.415009,3.2789
-2.00757,-5.31772
-3.80469,-5.18076
1.19098,1.09186
-3.22485,-8.57907
-2.8302,-2.02496
-3.63428,-5.98254
-2.78882,-7.40152
-2.65332,-7.83615
-2.40527,-7.05234
-3.74908,-5.57193
-4.32954,7.41992
-3.77042,2.95117
-1.32498,2.4119
-1.96008,-5.89621
-2.63535,1.60393
-1.05365,1.47702
-4.43884,-7.82974
-6.22888,-4.82339
-0.687225,1.69461
-2.901,-7.78677
-2.01166,-5.32123
-2.59253,-7.59531
-5.99017,-5.19751
-4.00854,1.55339
-1.40735,2.36169
-1.41428,0.124969
1.7771,2.82712
-7.22969,3.75473
-5.1499,-8.30215
-2.81229,1.36072
-3.68591,3.55443
-4.56311,-7.85196
-1.91711,2.90408
-4.93311,-5.38062
-6.82764,3.89347
-2.6438,-7.47922
-2.08331,-5.65567
-7.63867,-4.36285
-2.65735,-7.20502
-2.36127,-5.45129
-3.57422,-7.75665
-2.94437,0.657043
2.03183,6.25821
-1.46164,1.81766
0.77832,1.55145
-1.07663,2.67264
-0.149109,2.38678
1.4527,0.730103
-3.70447,0.143402
-6.36987,-1.9715
-3.68088,3.47011
-4.32996,-6.68259
1.44678,4.40808
-2.14423,-0.191177
-4.75461,3.62917
-4.18222,3.32767
-6.16505,3.78706
-9.08594,9.81395
-0.14917,2.38666
-3.51727,-4.94992
-4.58951,2.45534
-10.7841,2.60309
-2.26617,-2.32126
-4.2493,1.10155
-2.9762,-1.2424
-2.57727,-7.34009
-4.17551,3.29939
-3.77539,-8.69742
-2.00824,0.91983
-2.61389,-7.43649
-3.72855,0.608673
-4.63046,3.79456
-1.85635,0.90744
11.3572,-12.3836
-7.38308,3.63384
2.02789,0.748993
-2.82385,-7.67032
-6.18758,3.51483
-5.92584,2.34024
-2.44434,-5.86838
-4.89673,-5.72125
-6.1734,2.84589
-10.5587,11.0809
-4.52356,-5.31668
-7.1626,2.12985
-4.73099,0.764324
-2.42654,1.02545
-2.88599,-7.49622
-2.52704,2.77908
-3.44965,-8.7637
-4.97534,-8.19214
-5.97491,3.79358
-5.23521,3.90137
-5.79523,3.64681
-4.45789,3.56264
