-73.9119,-43.0851
-478.182,243.459
119.973,43.5964
158.762,-1.40343
-487.173,140.599
-377.132,133.838
-313.534,57.2537
-457.082,133.202
-13.6343,0.288635
60.5867,-7.79779
-452.508,205.178
-83.0171,-56.9822
-43.5664,-58.7325
-68.2428,-60.201
-73.8911,-43.0685
136.013,-82.5064
8.4086,-18.3903
-546.89,305.629
-16.1356,-96.2786
138.415,-33.6767
-67.648,-134.367
151.418,217.039
-113.398,163.411
158.756,-1.46548
133.684,-87.0106
-68.2428,-60.201
166.204,100.787
119.879,56.1408
-79.8466,74.3119
-94.9244,63.8978
29.7209,62.7268
27.7169,55.5284
-276.378,283.677
-271.801,143.932
-47.9274,-48.896
-251.193,224.519
86.2462,-73.3106
288.346,325.76
-546.747,304.532
117.636,76.2758
-42.1685,163.313
-117.992,15.6462
255.872,294.428
-79.1695,-1.72265
86.2482,-63.9855
18.1855,-11.0929
86.1675,-64.1127
83.0879,-108.662
-61.744,80.1123
166.277,100.85
-67.2573,202.084
472.926,127.198
-27.4184,-30.2847
13.1205,81.0067
-146.807,183.718
-552.902,307.444
14.1061,50.8756
-84.5728,182.356
98.8098,-87.8741
157.995,209.277
157.995,209.277
-69.2706,154.504
-118.685,-59.5273
176.02,145.416
-403.78,178.016
50.8496,19.0103
-311.856,-95.2828
91.442,-113.82
-98.5019,-42.9748
-173.063,200.557
-379.789,-110.507
8.62274,-16.6361
7.04541,-12.2988
-69.3054,154.541
-26.8363,-28.3599
118.605,43.2267
-73.4727,-109.822
81.3014,190.888
-35.8378,141.343
72.0016,-24.2977
151.54,217.013
8.62724,-16.6282
-325.078,-18.462
24.6641,19.5505
90.8956,95.9846
25.0966,1.45035
8.66669,130.862
-13.6778,0.327728
39.5769,3.01108
-21.7249,-4.20604
-73.8911,-43.0685
-20.669,23.0516
-11.5262,-21.7353
19.7765,85.7654
28.7747,-6.34421
13.7294,106.287
106.379,29.3847
-367.635,-38.0599
-89.7468,-116.814
8.66315,130.889
301.325,217.144
106.452,29.466
166.677,12.6473
158.005,-110.173
-75.2947,-27.8997
114.261,87.7891
23.0252,58.1125
-1.11523,78.0157
-494.659,253.377
-58.6781,-71.2298
-87.1527,164.212
155.704,-112.502
49.5421,19.8871
13.1174,81.0089
-313.534,57.2537
10.2748,62.254
-37.3303,143.519
-46.8091,194.259
640.946,-82.4425
-85.0998,64.7592
72.1751,9.07678
106.298,66.9723
-58.6781,-71.2298
119.71,-137.551
24.9611,26.4326
15.0212,47.0038
-80.4115,-34.1666
129.327,97.0366
-147.271,65.7086
52.2373,-22.8318
-43.6817,-23.2085
42.5266,-10.9734
4.51721,79.8833
8.10223,143.539
53.0483,13.1049
25.6608,37.159
9.2124,141.419
15.6204,49.1261
115.63,96.177
46.1446,-0.364029
-6.57184,-11.7444
-25.6214,123.443
-113.392,163.408
-3.3476,91.8529
