-0.149872,0.681091
-0.104736,0.943085
0.156006,0.0952759
-0.0234375,0.666214
0.209167,0.352707
0.0966797,-0.393768
0.125305,0.256226
-0.0342407,0.514252
0.074585,0.460724
-1.64246,0.966644
0.1427,0.21225
0.215515,0.250244
-0.0384521,0.384628
-5.75281,0.0713501
0.125244,0.256165
0.184204,0.176971
0.00537109,0.25296
-0.0515137,0.334534
0.44519,0.305176
-0.151245,0.745789
0.284119,0.204895
0.102722,0.13385
0.374268,0.130646
-1.8443,1.13876
0.209167,0.352707
0.1427,0.21225
0.0245361,0.479111
0.374268,0.130646
-1.49277,0.612518
0.10083,0.37442
-1.64246,0.966644
0.0155029,0.478058
0.151489,0.343689
-0.199341,0.699883
0.106689,-0.00271606
0.251221,0.342041
-0.0148926,0.343445
-0.230713,-0.164215
0.172852,0.314301
0.259827,0.240479
0.0259705,0.370209
0.0263062,0.467651
-0.00271606,1.12845
0.0266724,0.956184
-0.269287,2.51205
-0.139709,0.714233
0.272522,0.309235
0.229126,0.31424
0.315857,0.183197
0.127762,1.14886
0.148132,-0.230408
-0.172844,0.757416
0.200073,0.19693
0.118774,0.83197
-0.0600891,1.20377
0.263489,0.764496
0.184219,5.17479
0.041748,0.911201
-0.212524,0.759628
-0.198425,0.691467
0.229553,0.814011
0.211121,0.0588989
0.352783,0.820358
-1.78104,1.75433
-0.0819702,1.02035
0.0932617,0.176575
-13.3893,0.165741
0.150208,0.119904
0.306152,0.7556
2.48651,-2.28076
0.0108337,0.463593
0.103531,1.05454
-0.175934,0.617523
-0.0292664,0.944099
0.168762,0.676834
0.0704651,0.91555
0.109802,0.956158
-0.0411072,0.878113
0.182251,0.233307
0.278809,0.301178
0.00952148,0.425781
0.198578,0.802856
6.81372,-3.05481
0.220154,0.485382
0.119644,1.05186
0.217529,1.03108
-0.138519,0.607803
0.282471,0.733673
0.216599,0.830318
0.238403,0.618427
0.0639191,0.966709
0.00537109,0.25296
3.13141,-3.1192
0.266174,0.837128
7.49591,11.9973
-0.0276031,0.809296
0.186035,1.04874
0.132248,0.876839
0.0295105,1.01141
0.242615,0.976051
-0.167953,0.554321
0.243652,0.791716
0.298828,1.14262
-0.144928,0.713737
0.129974,0.958862
-0.388092,1.88632
0.771576,0.10788
0.145996,0.238739
0.174316,0.712646
0.0752258,1.11291
0.223877,0.398499
0.125244,0.256165
7.33276,11.8216
-0.121582,0.77874
-0.067337,0.958305
-0.271927,0.949989
-1.22229,0.625885
-0.727783,0.610168
0.373413,0.535065
0.387268,0.667282
0.138458,0.957947
0.165039,0.680611
-1.02991,2.00439
0.322449,0.891998
-0.0273438,0.941086
7.94128,13.1724
-0.039978,0.731262
0.0312805,0.799507
0.221893,1.12269
0.145874,1.21651
-0.187057,1.15513
7.47504,-6.1051
0.143036,0.608276
-1.63986,1.41278
-0.123825,0.777588
0.0932159,0.875488
7.72949,12.6826
0.0643311,0.215057
-0.0938721,0.559601
0.098999,0.334671
0.14801,0.807175
-0.0213623,0.0167847
-0.0721436,0.499878
0.370331,0.556046
0.0597534,0.668976
0.250122,0.652313
0.37085,0.155823
-0.166412,0.561798
0.255981,0.506767
0.147446,0.768311
7.74933,13.4914
-0.0855713,0.788742
0.0345764,1.26746
0.0386353,0.514313
-0.18782,1.3121
-0.225433,1.42702
0.284119,0.204987
-0.0841064,0.932434
0.233704,0.80191
0.171326,0.367493
-0.139465,0.81842
-0.105225,0.86496
0.244995,0.752792
0.390289,0.819695
8.7384,12.7179
0.120087,0.90148
0.200836,0.849009
7.44861,11.8921
-0.0318298,0.862244
0.303833,-0.0923462
-0.0293427,0.838821
0.222229,0.898598
0.0823975,0.728134
0.301819,0.594131
7.71899,11.968
0.220459,0.814178
0.0142975,0.779106
-1.49258,0.612488
-0.178802,0.804123
0.374451,0.442093
0.0232086,1.44946
0.194519,0.660588
-0.47644,1.58957
0.165314,0.752144
0.0469971,0.79007
7.85571,12.8665
0.199646,0.786453
0.0952148,0.0507812
0.252197,0.66629
0.189697,0.4039
0.0571289,0.949543
0.184204,0.176971
-0.0275116,0.801651
-0.0171204,0.908237
0.357544,0.593231
-0.172516,0.713417
5.29883,-11.4672
-0.285294,0.518921
0.334839,0.718834
0.0270081,0.791702
-0.269287,2.51205
0.233002,0.308517
0.0541534,0.936302
0.199646,0.366104
0.055481,0.518421
0.297546,1.03746
0.0807495,0.640045
0.24115,0.423187
-0.141663,1.17573
-0.0761871,0.344391
-0.11821,0.883739
0.192017,1.18345
-0.108032,0.868668
8.71411,-6.48462
0.133049,0.657928
0.152573,0.947678
0.184021,0.514374
-0.00772095,0.992634
-0.133102,0.581558
0.00482178,0.198898
0.318604,0.726562
-0.131622,0.338562
0.252869,0.843456
-0.758835,1.89399
-6.64203,-2.92194
0.254333,0.576576
0.218384,0.727158
0.00991821,0.960049
0.0958252,0.994247
0.348053,1.0983
-0.17511,0.623779
-0.212173,0.552048
12.348,0.0263672
0.314026,0.626617
7.75549,13.7209
0.705322,0.321625
0.281616,0.491028
8.20453,13.0472
0.0647278,0.884842
0.253418,0.490417
0.132568,0.870998
0.17276,0.405426
0.148193,0.242249
-0.0203247,0.925362
0.241516,0.783234
0.473022,0.634804
0.403717,0.64599
0.111145,0.901653
0.0310059,1.21844
-0.0283508,1.10619
0.389587,0.589462
0.0494385,0.493835
0.171631,0.347229
0.102966,0.619568
0.24057,1.00349
-0.0912781,0.752472
0.103333,0.992445
7.45856,11.9109
0.108643,0.911005
8.05243,13.3835
0.00744629,0.510376
-0.0397949,0.268158
0.249573,0.785387
0.0444946,1.07656
-0.0401611,0.291809
5.53461,-11.2233
0.226196,0.022583
-0.0244751,0.78038
5.7124,-11.6057
0.306938,4.36661
8.073,13.3612
0.20105,0.750275
0.334167,0.460892
0.178101,0.128479
0.148132,0.702194
-0.0102539,0.924042
0.410645,0.353409
0.627136,0.517807
0.0239868,0.972919
0.255493,0.356934
8.40479,14.5995
0.470703,0.374352
0.222778,0.526123
-0.083847,1.1345
0.274597,0.324158
-0.0649414,0.382233
-0.241394,0.780182
0.231995,0.0219116
8.08398,12.9881
-0.782761,1.24278
0.417023,0.508301
0.186188,0.80246
5.69128,-11.1956
0.020401,0.902515
0.500122,0.484634
