1.77637,3.49014
0.928528,2.86368
1.25415,3.04199
0.250183,1.66502
1.17572,2.46307
1.49487,2.92343
-0.0577087,1.30821
1.28729,3.23605
1.38763,3.185
0.470734,1.53366
1.26617,2.82806
1.86597,2.88904
1.74915,3.16373
1.49487,2.92343
1.60522,3.46213
1.6366,2.71498
1.08246,2.50076
1.67944,2.7092
-1.18927,1.93777
1.45862,3.16385
0.00109863,1.26338
0.250183,1.66499
1.60242,3.35767
1.672,3.1586
1.60242,3.35767
-0.65863,1.547
-1.177,1.68915
0.281891,1.46863
1.25415,3.04202
1.51208,2.85873
1.21863,2.6907
1.1933,3.04318
1.86438,3.31644
-3.29242,2.11295
-0.0726624,1.93213
0.30246,0.996117
1.46021,3.29379
0.00320435,1.85953
1.21753,2.49564
1.32483,3.08914
0.387482,1.44078
1.5127,3.32181
-0.217957,2.11832
1.27008,2.43814
-0.517456,1.85052
0.0101624,1.86496
1.26294,3.10114
1.43927,2.41466
-3.41718,2.10721
-3.9726,1.7634
0.904785,2.81091
0.398537,2.1771
0.349258,0.75412
1.45972,3.18701
1.26776,2.31312
-2.62378,2.76337
-2.69479,2.78574
0.106537,1.21503
0.418518,1.83295
-0.550842,4.28888
0.328598,0.883476
2.71753,4.04062
-0.0567322,1.867
0.0926208,1.27615
1.60803,3.07471
-3.24249,3.99124
0.96759,2.82846
0.35553,0.881443
0.176331,1.62059
0.717773,1.68181
0.211761,1.56409
0.347839,0.673313
0.117828,1.21626
0.297348,1.30397
0.423523,0.994482
0.117676,1.54111
0.286499,1.01552
0.44603,0.738151
0.152039,1.45247
1.61987,4.60358
0.472015,1.60849
1.65393,2.81659
0.50087,0.84198
0.0792542,1.60165
0.13826,1.05817
0.303223,0.912952
0.532166,1.14017
0.876648,2.74506
0.742615,2.7435
0.246719,0.969482
0.232315,1.10131
2.38452,4.13303
1.19104,3.01126
0.404099,0.752876
0.431763,1.244
1.72168,3.45935
0.427429,1.24002
0.320114,0.839298
1.51025,3.06079
0.100494,1.48996
0.338043,0.770256
0.256714,0.893476
0.222641,1.07451
0.361694,0.972031
1.5127,3.32181
0.401794,0.585453
0.313782,1.38898
0.307907,0.820005
0.286087,0.810318
0.303223,1.27165
-2.52393,4.146
0.387451,1.452
-3.29242,2.11295
0.210785,1.55197
0.235703,0.7686
0.449951,1.53304
0.324951,0.765007
0.14502,1.29407
1.53552,3.19122
0.61467,0.835686
0.250183,1.66499
-1.13187,3.65656
0.366455,0.949074
0.161606,0.983871
0.49472,1.30363
0.307892,1.02046
0.255554,0.857101
-3.68024,2.52805
0.398865,1.68794
0.305054,1.67543
0.34494,0.912048
0.301575,1.68527
0.471344,0.848642
