0.610474,-0.416016
0.875977,2.31934
-1.14813,1.98869
0.374695,4.51834
-2.07507,-0.714081
0.58197,4.69611
0.611267,0.957489
0.414246,1.00171
0.60437,0.747162
0.75885,0.851929
0.414246,1.00171
-0.0187988,-0.487152
0.633362,6.41922
0.173401,1.1731
-1.11072,0.0643005
-0.302704,6.39243
-0.916534,7.67348
-2.71234,1.49084
-1.30994,-0.446182
0.722534,0.553925
0.484253,-0.151703
-0.479431,1.25046
0.639709,0.65863
1.33966,5.62146
0.722534,0.553925
0.713196,0.916901
-0.434631,1.83212
0.436768,0.42157
-1.40662,-0.452789
0.464722,0.460052
0.211304,0.192261
0.634033,6.41946
0.945679,6.56674
0.611267,0.957489
-0.618347,1.56903
-0.796356,6.13385
-0.920837,7.70352
-1.1322,4.93165
4.29559,-1.6395
-0.430786,-2.1803
-0.599915,1.17368
0.119751,-1.01697
-1.01245,0.0950928
0.557556,1.84869
-1.00085,5.08736
5.43835,3.91235
0.422241,-0.45462
0.4776,7.48157
-2.19707,7.37401
0.90625,1.31897
-2.54036,7.2198
-0.0440063,7.03336
-0.045166,3.604
-2.1001,1.5165
0.707825,1.46765
-2.90985,11.3119
-0.884369,6.20107
0.445435,0.42157
1.3985,5.37137
-0.89978,0.0961304
-2.74413,7.26256
-0.243896,-2.23419
0.79953,5.0957
0.94516,6.07309
0.18689,-0.106995
-2.14124,6.78122
-2.49905,7.25863
0.582153,0.773132
-1.03308,7.5981
0.925415,6.70441
-2.0757,7.47209
0.410217,4.20409
-1.49138,10.3503
-7.10443,-8.16208
-1.30441,4.97943
-2.12865,7.39192
-0.932587,4.96736
-0.420471,4.37747
-0.281982,6.03708
-2.39845,7.27289
0.482727,7.74759
-0.855042,-1.05807
0.518799,1.68866
-2.22632,7.01102
-2.26367,7.02827
-0.387939,5.02022
-1.59757,10.5964
-0.501465,5.31519
-2.73622,7.77614
0.52124,1.24649
-0.330536,5.5849
1.40692,2.9039
-3.60065,9.10282
-0.93042,7.68448
-2.30043,8.04443
-2.28169,7.5191
-1.20151,6.8109
-0.957367,5.146
0.414246,1.00171
-2.51694,7.17151
-1.34863,3.52788
-0.831146,5.44196
-0.155273,3.61911
-1.89955,7.43915
-0.674072,3.38025
-3.02643,7.97188
-0.745544,3.4557
-7.10583,-8.13945
-0.0777893,6.97137
-2.0477,7.35773
-2.26614,7.28332
-0.338501,4.3842
0.904846,5.42072
0.681335,7.84879
-2.53671,7.43781
0.210571,0.224579
-0.363281,4.36578
-2.2719,7.52902
-2.64366,8.36994
-0.262909,5.15244
-0.358215,3.67995
-1.31885,-0.442108
-0.114563,5.3069
-0.792358,3.61088
-1.39284,7.48085
-0.727966,3.09692
-1.22241,-2.05374
0.210571,0.224579
-0.0684814,5.37148
1.00256,0.322235
-1.36191,4.73792
-0.313965,7.02621
-2.10873,7.8238
-3.68536,1.16882
-2.50977,-22.0745
-0.425781,4.27931
0.40033,4.68417
-2.25635,6.89812
-0.964233,4.47053
-0.470001,5.34731
0.746887,-0.681427
-6.86432,-7.62523
-2.26706,7.97958
-0.401001,0.349304
-2.22089,7.51608
3.82843,6.43777
-1.38757,-20.6192
-0.303406,5.20876
0.300415,1.28177
-1.09109,6.91451
-0.817322,3.34983
-2.02507,7.56026
-0.484833,4.97624
-0.647644,4.58584
-1.7196,8.0256
-1.96643,6.64153
0.770691,5.33813
-0.615112,3.51053
-0.869812,4.22569
-1.95444,6.55628
0.552368,-0.798553
-1.98657,7.37051
-0.286774,5.55431
0.299194,3.90291
-1.79829,8.32428
0.0728149,4.89981
-0.72702,5.1217
-0.449463,4.38385
-1.08228,3.54678
-0.0916138,3.56218
-0.847534,0.603271
-1.48883,-21.8993
0.155945,3.88751
-4.56726,-0.354706
0.847107,6.20523
-6.69452,-7.27863
0.945465,6.56693
0.846558,5.43179
-7.58588,-8.40649
-1.98509,7.35934
-0.947205,7.61877
0.175293,3.7903
-0.454407,4.73247
0.364929,4.16861
-2.3327,7.88908
-1.26428,3.83324
-2.25763,6.91426
1.11414,3.09949
-1.2124,3.57229
-0.520081,6.9536
-6.79791,-7.87651
-0.985962,4.32607
-10.6134,4.55963
-3.00774,9.39952
-1.48259,7.44267
-1.35986,4.6519
-0.498047,0.0198669
-1.15826,3.50623
-8.39447,3.36282
-0.158264,3.72871
-0.300354,4.54391
0.472076,7.33667
-2.05214,7.30024
-2.10861,7.64977
-7.10834,-8.13593
-1.43277,6.51716
-2.41373,7.4865
-7.11627,-7.98972
-0.114807,5.30609
-1.32318,4.55008
-0.160278,5.24498
-0.575806,4.36684
-1.50189,-21.8964
-1.17297,4.69938
-2.36136,6.90416
0.44397,0.450775
-7.68561,-8.94608
-1.80333,7.45167
0.287231,3.61224
-0.82312,3.51042
-1.94223,7.50425
-1.63443,6.92065
-0.0250244,3.56404
-6.73743,-8.3615
-1.06348,4.46465
-0.430725,1.15933
0.210571,5.53357
-0.101532,5.58325
-0.817932,5.12389
