-28.7183,-21.0655
-17.3892,-45.299
-30.6564,11.2136
-21.3798,14.5249
-34.0992,21.2928
-25.3507,34.6096
-31.8635,29.2101
-31.2592,18.1743
-29.2742,17.9664
-37.1346,-5.60919
-26.1895,30.0104
-24.7668,29.2299
-22.3944,-49.7147
-29.6807,-21.5197
-34.2451,-6.99026
-21.1205,-2.37534
-31.9724,27.8542
-35.4487,29.3325
-33.4973,16.8454
-22.6952,-19.912
-25.4414,29.6086
-33.4073,26.4806
-24.1432,-2.29912
-33.5016,17.9752
-34.3282,30.2527
-34.0019,18.1294
-12.3572,14.7419
-27.2639,20.0383
-32.199,-22.3542
-31.2684,20.1907
-25.6133,15.3775
-31.2653,20.1908
-55.9373,17.8113
-32.2318,21.226
-20.4632,-18.2633
-24.1432,-2.29912
-26.1925,30.0107
-24.0687,-11.805
-32.2357,29.3399
-24.4352,-3.41275
-13.3301,12.9182
-27.7003,26.6369
-33.4839,22.6126
-27.421,18.3449
-33.152,-2.33688
-26.5865,18.1682
-20.0877,-4.75984
-15.0544,-3.30951
-22.662,-23.2605
-31.8887,21.7412
24.8085,18.0391
-19.0544,-4.58119
-32.4055,16.9273
-47.1037,-6.08896
-26.5697,18.3546
-29.621,23.5688
-15.1944,-8.27785
-32.3366,15.7332
-20.6216,-22.8729
-21.2438,-28.0316
-17.1195,19.8133
-18.0789,2.68423
-33.3488,-22.5724
-37.4565,-20.4082
-30.4651,28.5261
-23.3626,-12.253
-35.1771,21.7773
-39.0005,17.4784
-29.1854,22.9171
-27.8647,-11.2936
-18.7448,-6.90531
-18.6411,-6.35983
-24.8653,-20.121
-35.5211,-16.4251
-30.0857,22.7001
-6.67218,-11.6554
-19.9192,-28.0157
-33.9302,-1.97116
-31.8094,-15.0539
-31.1204,-7.14688
-41.0631,13.2062
-17.3964,-4.40254
-30.0958,-17.1244
-18.8049,-0.554169
-23.8315,-11.9341
-11.4719,-6.7925
-31.4335,23.4557
-29.9329,-21.6049
-19.9521,-17.1354
-25.6133,15.3775
-32.5915,-11.6758
-24.3981,11.0283
-33.4227,38.3403
-21.5167,-2.41164
-19.0519,-18.53
-18.6488,-18.7186
-23.5656,-5.72023
9.21436,22.2111
-34.3839,-10.5899
-28.2321,18.4205
-28.9042,26.2801
-59.277,16.4485
23.6527,18.1368
54.8538,16.2721
-14.9438,12.7619
-35.1195,-27.1489
-32.8201,-17.5479
