1.08478,-1.13782
0.720703,-3.45331
0.645142,-2.15802
0.541809,-2.35336
0.207306,2.2179
-0.882019,-1.01286
0.40387,-2.09201
0.345825,-3.03729
0.121887,1.04594
0.181641,-3.50504
-0.424652,4.30186
0.686951,-2.42957
-1.35034,-3.53952
-0.514282,-2.86127
0.307068,-2.23557
0.759277,-2.26767
-0.0473633,1.66684
0.403931,-2.0921
-0.165039,1.20749
-6.96167,1.23373
-0.0789795,-1.53326
-1.20367,3.74033
-0.866699,-3.28928
0.619385,-2.76401
0.474243,3.72891
0.645081,-2.15793
-0.0761108,-2.10355
0.608276,-2.24399
0.691162,-2.54919
0.516846,-2.7843
0.49646,-3.26273
-2.2077,-1.70823
-0.326477,-1.53717
-0.583588,2.77634
0.767029,-7.20499
0.673645,-1.83139
-0.491821,-2.98468
-6.98096,1.21951
-0.424652,4.30186
-0.382233,2.41612
0.56958,-2.5545
0.515869,-2.68637
0.430664,-1.87
0.608826,-1.82352
0.914276,1.31967
-3.26318,-15.4654
-0.492004,2.34802
1.31598,1.92804
0.673706,-1.83136
-0.779053,-3.31227
0.140503,-4.08356
0.402344,-2.92615
0.543518,-2.35739
-1.96521,-1.88268
-0.318542,-1.85489
0.408554,5.33051
0.556396,-1.52634
1.25226,4.03824
-0.639252,2.51656
1.40417,15.6628
0.68808,3.99533
-1.43762,1.67942
8.12653,35.3853
-1.50726,1.77283
-0.788422,4.40012
2.64844,-13.4166
-2.65735,2.28781
0.492676,2.9501
0.474243,3.72891
-2.6278,6.55995
13.4265,-4.54388
12.4344,0.186966
-2.12157,4.0464
0.331787,-2.85266
0.993073,2.22946
-2.00522,3.3421
-0.244507,-2.1918
-8.00378,-0.246582
-0.975708,3.94807
5.33655,-12.9159
-1.87486,4.48514
-0.299713,1.71712
0.515747,-2.66998
-0.378906,-4.29276
0.629272,-1.84235
-0.630005,1.47668
-0.826172,-3.30638
0.612854,1.73145
0.202744,5.42044
-1.4174,4.28317
-2.25555,3.59878
-0.412354,-4.27393
-1.53024,1.73317
0.348145,-3.70221
-15.72,7.1402
12.9971,-3.05264
9.99939,-11.5029
0.54248,-2.66501
12.3306,0.124573
5.72455,13.9012
-0.943329,3.71075
0.41748,-2.97806
12.5217,-0.493881
0.0515747,-11.506
-0.78186,3.44731
1.22662,1.14336
-1.37711,1.92029
-0.838654,3.74762
-0.63324,4.52902
0.378815,2.81909
-1.96735,3.12322
0.617432,-3.21313
-1.54659,4.52851
13.1525,0.733643
0.182678,2.09174
0.359558,-1.99628
-1.82385,3.76335
0.614868,-2.354
0.11499,2.4024
-1.53868,4.05623
0.270508,0.786072
8.04358,37.3768
0.367676,-2.88263
-0.348755,1.71559
-0.717682,1.83821
-1.51411,4.18024
-1.23338,4.07736
-0.223846,1.71568
-0.150146,-2.45187
-0.0576172,1.98505
17.6755,-34.4936
-0.139771,-4.35968
12.3181,0.130707
-1.67828,2.21166
-0.477905,3.45282
-1.44815,4.09955
-2.14542,4.42943
-1.84175,4.25692
0.52002,3.53186
11.9919,-1.41095
-1.57993,1.89904
-1.58879,4.34716
-0.854675,1.78887
-2.21837,4.18748
-1.41879,3.57216
6.71014,12.9904
-2.02319,3.36125
0.970032,-0.555054
12.4854,-0.111557
-0.945007,3.63596
0.329498,1.98926
-0.798553,3.61441
-2.5063,4.13896
0.756897,1.44305
-1.4881,1.752
-1.3981,3.98766
8.92322,-2.23813
12.0871,0.956207
0.759796,2.98312
-0.60656,6.62115
-0.0055542,2.80792
-9.19037,31.4943
0.803528,-3.98257
-2.23779,4.09793
-1.64594,4.32402
1.37878,-0.968018
-0.562714,1.7627
10.5488,-17.1417
0.687927,3.99527
-1.41095,1.62196
-3.00299,-1.74195
0.38501,-3.1214
0.00177002,1.9926
-2.02798,3.7445
-0.750854,-3.3298
-0.33197,1.25072
0.311218,1.61716
-1.12686,3.73001
13.4265,-4.54388
-1.82172,3.42913
1.0415,0.876099
-0.739716,1.74895
0.757294,2.65274
-1.52489,3.73511
1.07629,2.01331
-2.19162,6.46964
1.2204,-1.7814
12.5334,-0.308136
-1.38556,4.35243
0.614655,1.76917
0.583069,1.67639
-1.53256,4.02147
0.625,-7.14087
0.636902,1.65274
-0.447388,-2.79434
-0.721649,1.70851
-1.06009,3.98357
-0.662231,1.85451
-1.39677,4.34572
0.49646,-3.26273
-1.44516,1.70901
-0.659424,1.44346
