-0.000488281,1.53622
-0.289246,0.185669
-0.701294,-0.66806
-1.49725,1.14771
-0.375305,0.139679
-2.37146,-0.845016
-0.514893,3.07709
-1.35797,5.38214
-0.519653,0.227356
-0.588959,5.25006
-0.521179,0.447845
-1.09549,4.49411
-1.37891,-0.287903
-1.75293,-0.680969
-0.481567,-0.769562
-0.903198,-0.916168
11.3373,15.3247
-0.246521,0.0874634
-0.473938,6.79041
-0.383911,-0.0603943
-2.51282,15.2324
-1.14008,0.91745
-2.26129,4.20428
-0.514893,3.0771
-0.519531,0.227234
-0.434814,-0.197113
-9.62439,21.9132
-0.289246,0.18573
-1.19226,0.639709
-0.51355,-0.179169
-2.22137,0.801353
0.0686035,0.337769
-1.23212,1.22162
-1.19092,0.742157
-0.383911,-0.0603943
-0.712402,-0.835846
-1.44348,-0.599823
-0.505127,-0.354431
-0.255005,0.138489
-0.125,3.79318
-0.289978,5.11499
-1.1918,4.11052
-0.751923,5.97278
-0.135803,0.804443
-0.700073,-0.318848
-1.35797,5.38214
-1.01526,5.21631
-2.29083,1.17652
-0.43158,-0.0215759
-0.263062,4.55798
-0.0780029,-3.09995
-0.847443,5.20236
-2.54044,4.03573
-1.37671,5.07446
-1.85925,-0.67836
-1.98636,4.65841
-1.9297,7.81708
-1.01184,-1.58267
-0.676697,5.09665
-1.81723,4.19801
-1.0296,4.15967
-19.1539,20.1343
-0.801697,6.12018
-1.23392,4.09473
-1.71933,4.37102
-2.11304,4.74159
-0.806763,-0.667267
-0.355225,0.604401
-1.5459,3.09
-1.61545,3.28785
-0.453018,6.64362
-0.916565,2.8307
-1.87613,5.22842
-0.963013,-1.97467
-1.77444,4.96346
-1.49243,0.257904
7.65936,37.6674
-1.79553,-2.20731
-0.732513,6.49594
-1.39117,5.33846
-2.2394,4.72356
-2.05992,4.68934
-0.863403,-0.744843
-0.651428,3.50833
-1.83609,4.75626
-1.04797,2.79293
-0.867371,4.15976
-0.778778,5.09161
-1.01538,5.21619
-1.1069,3.45401
-0.765503,-0.168793
-0.29303,0.225433
-0.787476,3.21555
-0.414124,0.364227
-1.53912,3.45144
-2.07541,4.53015
-0.175598,0.657654
-1.96814,4.81235
-0.453064,0.281006
-0.20166,3.69113
-1.81334,4.75028
-1.11325,3.28377
-1.14224,4.69543
-1.43445,0.512787
-1.5336,3.10222
-2.06352,4.6414
-0.619568,-0.0970459
-1.42365,5.20331
-1.60257,5.33499
1.08917,52.54
-2.17949,5.05885
-0.619568,3.53566
-0.652313,3.50533
-0.246521,0.0874634
-1.88718,3.08723
-0.719391,9.336
-1.82883,4.28837
-0.782227,3.21774
-2.17349,4.87065
9.35303,2.99167
-2.10431,4.7627
-1.90817,4.69556
-1.22656,-0.151001
7.65991,37.6814
-1.80368,5.12482
-0.620728,-0.818939
0.214539,1.7218
-0.621094,3.19572
-2.30978,5.00255
1.12238,51.1774
-2.12393,4.53123
-3.28162,1.21885
-1.21094,3.36064
-2.21053,4.91766
-2.12561,4.83
-0.768372,2.82161
-0.738403,-0.150482
-1.00784,3.45982
-2.10178,4.83949
6.54254,13.8433
-2.11382,4.78242
-2.37825,4.96856
-1.42035,5.00346
-1.7662,5.01794
-1.89212,4.42729
-1.18341,3.68742
-0.475983,5.10449
-1.91968,4.60553
-4.44012,64.9131
0.126526,3.92145
-0.533081,3.2244
-1.76189,4.90399
-2.08621,4.53098
-2.1442,4.97049
-1.96182,4.40928
-2.08753,8.12738
-2.20145,4.51112
-0.570648,3.62531
-1.32169,4.65439
-1.67438,3.40907
14.2965,0.839294
-1.47498,-1.03482
-1.664,5.15854
6.32141,13.1525
-1.11115,3.29715
-1.69562,5.14857
-1.4884,2.17902
-2.15257,4.8801
-1.18896,1.8852
7.65985,37.6649
-0.5625,3.37933
-0.594788,3.3454
-1.55414,4.13229
-1.30249,-4.76897
-0.622345,3.20003
-1.81534,4.24779
-2.30113,4.88586
-1.27344,5.17354
-1.87711,3.28028
-0.660583,0.500885
-0.64093,2.53928
-0.571136,3.62531
-2.36162,5.06896
-0.15741,4.44669
-0.14978,2.91406
-1.53908,4.82166
-1.08844,2.53725
6.68787,15.8676
-2.26123,4.20428
-1.29953,4.65471
-2.22414,4.83426
-1.39899,5.20444
-1.8752,4.93906
-2.21239,5.30841
-0.995239,-0.437683
-1.69901,5.26196
-1.42419,4.7261
-0.619507,3.43494
2.4928,3.25123
1.96259,4.18388
14.0181,1.83301
-0.649414,3.49258
-0.755524,3.32256
-0.756104,-0.545929
12.0183,2.92679
-1.87907,5.06429
-1.16913,1.02972
-0.505249,-0.354523
-0.423828,3.00687
-1.73877,5.61707
-1.29584,2.01237
-3.53021,62.6702
-1.25745,-0.26358
-1.07703,2.14542
0.240723,3.83221
-1.08215,3.36855
-1.04596,3.37082
-0.737549,2.82469
-1.47705,0.202698
-1.89667,4.4402
-0.787628,3.21378
-1.07574,4.75905
-1.88078,4.95862
-1.35403,4.44792
-1.02698,-1.61221
0.176392,4.00125
-0.658875,2.52451
-0.0393066,3.672
-1.65421,3.09378
-1.84398,5.25076
-1.6936,-0.290512
-2.30792,5.00434
1.9093,48.8107
-1.27881,0.0179138
0.7771,29.1802
-1.44983,-0.383423
-0.0293579,4.26022
-0.502991,3.2392
2.54749,51.1623
1.55463,54.4786
-2.0976,5.16673
-2.99992,6.16446
-0.578003,3.31703
1.30054,49.2491
-2.84979,89.0598
-0.200439,3.69104
-0.574097,-0.635773
-0.399841,4.79355
1.30072,49.2465
-0.0192871,3.67102
-0.211609,4.04752
6.91559,14.4923
-1.40027,3.12917
0.434631,2.92773
-0.429199,3.67722
-3.71275,3.14989
-1.36276,4.65268
-2.20699,5.23019
-1.19226,-0.208344
-1.1716,4.9297
-1.74756,4.29154
-0.562012,3.37796
-5.1825,41.4279
0.386047,3.18578
-6.20261,4.32849
-0.658325,3.46007
-1.52917,3.0741
-0.649475,3.22539
22.9005,5.80862
-2.00006,4.30095
-1.85689,5.15023
-0.746582,3.14117
-0.727661,-0.560364
0.178955,4.01404
-3.56323,62.7036
-0.791443,3.36522
-0.994995,3.09697
-1.04797,4.89432
-1.37708,4.76155
-2.04031,4.65303
-0.682861,-0.247437
3.28839,-0.572906
1.12659,-0.237518
1.81958,48.7835
-4.2467,59.4189
-2.22212,4.88072
-1.97372,4.79906
-1.70935,4.90588
-5.76691,42.0431
-1.3768,5.07455
12.0803,2.60178
3.15271,77.3866
-0.174011,0.003479
6.49103,13.3586
-0.403076,3.64999
-0.675171,3.27623
19.144,11.1777
-1.60674,5.01483
-1.18347,3.68715
6.91864,13.4307
-0.998383,4.32257
-0.551514,5.06244
6.35486,14.0728
6.59363,14.8792
0.216431,1.91077
0.957764,-0.322906
-0.922302,3.24841
0.173218,3.97629
6.25909,14.1658
-2.52661,0.662369
-1.21936,2.78743
-1.65631,5.16429
-2.1221,4.74561
-1.54346,2.73405
-1.62408,2.65844
0.0811157,3.17473
-2.41478,5.02301
-0.562378,3.37796
-1.18646,3.25558
-2.07936,4.94559
12.0137,2.58075
-2.2113,4.39823
-1.93457,4.3884
-0.569946,2.43312
-1.14709,1.6814
-1.63373,2.09884
-2.18655,4.99044
-0.0460205,3.66388
8.12793,13.9616
0.335693,28.9727
-1.2276,4.40993
-0.903198,-0.916168
-1.05066,4.92223
-1.41644,3.28024
6.49139,13.3569
-0.0234985,28.6491
-3.31805,87.8024
11.9634,2.60004
-2.23938,4.56666
-1.80618,5.26781
-0.623474,3.31256
-1.07153,4.91792
-3.53052,62.6703
1.72925,49.4125
-1.89417,1.11509
-1.00305,4.3736
12.1907,2.17082
-0.396179,3.65353
0.122559,3.19824
-0.713562,3.50504
-1.55247,5.15359
-2.0723,4.51216
-2.39209,4.95706
19.149,2.41119
-1.5141,5.71338
-1.06046,5.56589
-1.39111,-0.305908
-2.14282,0.454224
-1.28076,1.88527
-0.946533,3.45387
12.1284,2.21574
12.0258,2.92239
-2.1203,4.61152
-1.4436,0.370148
-1.09106,-0.214905
-1.3501,4.57047
0.179199,4.01434
-1.46259,0.816925
-0.352844,3.64258
-2.21259,4.84721
-2.32483,4.89536
-0.75354,3.29385
6.4151,14.0728
0.179443,4.01382
-2.59937,87.9369
-3.02972,63.1667
-0.24762,2.98796
-1.67429,4.30594
-2.09787,5.16714
-0.753357,2.56664
-2.51221,1.56525
1.22858,51.2668
-1.62451,-0.590759
-0.26825,3.59
-1.32361,2.70452
-6.13544,42.4894
6.25122,14.1642
1.22327,26.0283
-1.15753,3.313
-2.0481,5.30921
-2.08643,4.53095
12.3914,4.75006
-0.986633,2.11084
14.0958,2.81592
-0.20105,3.69144
-0.90567,3.10358
-2.08917,4.47722
-1.55225,3.25018
-0.505249,-0.354614
-0.85144,3.14252
-0.99588,4.69318
0.753052,3.08249
-0.811279,-0.443115
-0.15918,0.76181
-0.80011,3.31686
-1.24628,4.04068
-0.863403,-0.744843
-1.82068,-0.681915
-0.727539,2.69545
-0.372192,2.50024
0.270325,3.92841
11.9419,2.66321
-1.97159,5.16565
-1.11322,6.0437
-2.10332,4.7459
-2.55597,1.56845
-1.97537,4.38238
6.58014,13.7361
-2.05208,4.54028
-1.03827,4.91397
-1.79871,5.28432
-1.19739,2.53532
-1.05511,2.77581
-1.03506,4.89209
-1.89316,3.20314
-1.33835,5.34988
-1.41101,2.4356
-0.872986,2.90829
-0.781616,3.24957
-1.16724,2.49387
-1.44348,-0.599823
17.4655,-8.26187
6.76495,13.229
-2.04553,5.52052
1.50378,50.1829
-4.51553,13.4187
-1.33368,2.51589
15.9209,-11.6618
-2.28351,4.98186
-1.14319,2.11053
-1.37891,-0.287903
-1.07275,-0.286835
-0.74408,-0.11554
-0.496704,3.02565
17.1796,-8.50497
-1.16855,4.88846
0.166626,-2.89838
-5.99969,20.7191
-1.70624,5.0009
-1.55176,1.18692
0.184631,3.92749
-1.30072,3.28894
1.52686,26.6875
-1.33606,-0.016449
16.1163,1.36627
6.47681,14.0142
-4.26556,66.4948
6.41565,14.0728
-1.41049,4.54024
-3.95764,62.6068
7.52234,14.5285
-0.834534,2.71362
-1.61923,4.51022
-2.04254,4.22171
17.7484,2.27957
-1.59119,4.42976
-1.1131,3.28343
1.29443,49.4195
-0.985413,2.4784
11.539,6.90524
-0.141541,0.783691
-0.88266,4.62131
-1.41504,2.83397
-3.17896,2.31891
-3.29034,62.7003
0.0783691,28.1839
-3.21713,4.148
-1.71091,4.6485
-1.65715,5.49023
-0.968628,3.18617
-4.2851,59.3251
-2.26581,18.0519
-0.607056,-0.82489
-2.0632,4.78271
-1.23315,1.69938
-1.14142,2.5127
-1.36905,5.42706
-1.35492,2.56851
-1.14709,0.0520935
-0.90979,3.54835
-1.47917,4.79234
-0.901459,5.26306
-1.78299,4.27645
-0.4198,3.66302
-1.08844,2.53698
-1.18958,1.92205
2.45667,50.0108
-1.64398,5.26253
-1.60034,5.07106
-1.57681,3.33346
