17.3085,-3.71481
17.691,-14.4209
12.7756,-5.81248
18.453,-13.0045
18.9449,-11.882
10.342,-0.154388
10.7531,2.15134
19.0179,-7.69751
16.0814,-7.53204
13.6138,-8.38422
79.8514,-254.413
16.5143,-8.56833
28.764,-25.1963
9.32269,-2.50552
20.2557,-7.91934
20.7048,-6.32437
9.32263,-2.50549
18.5859,-7.52802
13.2308,-0.201447
18.5464,-12.8414
20.8621,-9.85529
10.7707,2.19348
19.4894,-6.44064
19.0179,-7.69754
3.37189,28.949
18.9543,-10.299
-0.182251,6.29744
9.65549,3.4299
18.9526,-9.2655
16.639,5.92819
19.2043,-11.7442
15.9683,-10.7094
16.6896,-8.12842
19.6089,-7.3335
11.9515,-5.90952
9.87509,14.0373
20.2982,-9.16409
13.0686,1.99112
15.8184,-7.81744
18.8855,-13.1495
13.5392,-3.28183
12.5818,1.74017
18.8828,-8.87073
18.5793,-5.32925
10.69,-2.03618
9.55661,0.392227
13.4177,5.55865
19.5329,-5.46185
11.7517,-2.8967
19.3162,-4.01053
18.3701,-12.8004
11.58,25.573
17.9948,-6.24585
15.9023,-0.857147
18.9438,-8.96707
10.382,2.27701
15.2858,-5.42059
18.3037,-7.05743
12.5005,1.83524
18.582,-9.39651
17.4796,-14.9006
6.00433,-2.72495
11.5207,-1.30013
18.2998,-9.4613
18.6047,-13.2804
18.814,-12.3674
13.5256,-11.6793
18.4662,-5.08493
18.7231,-12.3657
10.4388,-4.57358
16.4642,-9.41306
17.6408,-5.78177
19.4869,8.13376
27.0481,-26.0153
13.7366,-10.2799
10.0886,3.35049
10.1728,21.7292
36.8399,-5.23621
18.5793,-5.32925
21.439,10.8279
20.1421,-9.345
36.5307,-22.3271
18.8638,-7.12097
12.4264,1.34741
9.55585,-0.476395
16.1483,-7.99518
8.38879,-13.9201
35.5212,17.0812
14.679,-4.1254
12.45,-5.77327
13.1479,8.91876
19.5468,-13.0209
31.3469,-9.47073
63.5889,-211.813
18.6471,-8.66751
17.6219,-10.4519
13.1266,2.00729
20.2532,-9.80743
14.1792,-6.75607
11.8609,2.21198
18.5381,-5.77191
20.7138,-5.83136
17.9202,-5.60037
14.0312,-5.64682
14.4764,-9.53021
18.4351,-6.93549
17.7692,-6.64447
19.5499,-9.37161
12.7756,-5.81235
19.7145,-13.1202
16.0492,-4.11844
21.6818,-6.14584
19.1305,-9.79086
8.80554,43.7801
44.6681,-4.02438
30.5815,-11.0419
18.8009,-12.0027
-2.16742,27.5356
17.8077,-11.5388
12.0607,-6.33612
10.8239,-10.6323
20.3999,-17.2531
19.825,-12.2869
17.7139,-13.9591
9.50421,1.86565
-23.2977,46.7784
18.7658,-6.58502
18.6218,-9.92432
9.09058,-1.04109
13.6179,-8.55905
15.9601,-10.6732
19.3727,-11.5363
11.9515,-5.90952
-11.2885,-28.3876
18.4771,-11.7201
17.3242,-10.2493
10.3915,3.14545
14.4519,3.74854
9.69025,11.7812
14.485,-9.55463
20.7703,-6.19772
18.9951,-8.21866
-11.2012,32.0357
10.4943,-10.2991
10.1747,-10.4819
6.42627,-15.8915
10.8857,-8.80063
16.4958,-8.32083
18.3462,-15.2494
-0.774292,-66.4519
-74.9729,102.003
13.4238,-7.68497
9.47327,0.775238
-58.1775,83.5047
10.4592,4.1731
15.1873,-5.55994
17.5546,-3.56232
18.5396,-5.59686
18.9453,-11.8817
3.0105,-0.192775
4.68304,2.02096
15.724,-9.86246
16.6456,-2.13644
2.83069,-0.880467
10.4551,-10.2966
9.44443,-12.0794
17.0128,-9.69244
40.7888,0.215546
11.0516,2.40607
-6.69565,14.7082
8.46295,12.8228
3.4339,1.10417
-9.07898,33.2127
37.8816,-0.323059
-14.9775,9.55063
20.2982,-9.16409
9.08676,1.40756
7.17896,-10.2644
9.48575,-1.88753
10.3821,2.2771
9.63733,15.2865
13.4255,-7.68454
4.29688,16.9666
11.5497,-7.77768
19.0773,-7.90747
19.4169,-13.4544
11.3189,-8.34219
-3.1214,-11.6841
19.1418,-11.8809
-10.3351,45.2153
10.1317,-3.24565
11.7647,-7.37791
8.4614,1.74939
11.0399,-9.48988
15.9481,-7.67184
-4.02118,-11.7766
22.4075,11.181
14.3245,-6.22516
17.7411,-7.87936
3.12888,-0.214307
17.5598,-15.9497
15.0416,-13.865
20.0684,-10.3952
30.0825,-26.0225
20.1002,-8.47043
12.4956,0.822296
11.4189,-8.27237
9.44894,-12.0788
14.9152,-8.78745
-18.2303,27.3196
-8.34692,14.619
17.75,-14.0742
14.1302,-10.5562
13.1266,2.00729
8.82361,-12.8343
12.3821,-5.39383
-9.52161,33.624
4.47806,2.09702
16.2963,-1.33301
3.57544,0.613501
18.7808,5.58948
22.665,-5.44189
9.35522,-7.30777
15.8445,11.5088
33.4637,-0.925262
8.81799,-12.8353
42.8937,22.3691
21.291,-15.0963
9.30371,6.36172
2.74475,18.5137
42.5105,-6.39401
11.0375,-9.48719
-12.1782,-70.3583
15.202,-6.57687
4.08813,1.86058
9.00272,-9.70616
-16.5109,23.3707
9.47931,3.37366
13.6619,-3.67917
15.932,-6.09711
24.2463,17.2769
8.46295,12.8228
1.52686,5.72042
-20.147,52.3355
11.793,-7.26752
7.25571,-2.05278
-35.6394,86.7446
42.6617,-5.71466
-24.0951,39.0748
10.0762,0.319061
12.3867,1.564
11.8039,-7.51622
-215.662,13.2283
18.9167,-10.311
8.04712,7.76634
9.8107,-7.13577
18.6143,-12.5249
3.65198,0.616035
-17.7557,-52.6336
-2.86052,-14.4301
20.2557,-7.91946
26.7404,-6.94922
18.9448,-11.882
20.9113,6.43631
1.02139,5.27065
-33.5311,74.8124
43.9869,-14.1962
19.5506,8.28351
19.1989,-6.55978
13.7067,-7.9426
9.8287,-11.4158
11.0628,-8.90999
18.3115,-21.7825
20.1002,-8.47043
19.1614,-11.2233
-94.1171,122.747
10.8772,-4.13187
64.431,22.2477
10.886,-8.80103
12.1974,0.549103
11.6473,14.3022
18.1171,-9.50812
3.64117,-1.89246
9.40256,-1.11748
13.6172,0.91806
17.7913,-4.95734
20.9124,6.4386
15.8462,11.5046
6.38165,-5.70236
-19.6163,-57.5367
10.722,-9.89657
9.8526,1.92169
11.3044,-7.34792
9.50473,-11.532
11.4001,-8.19295
11.9217,-6.85542
7.17889,-10.2643
-14.7053,-37.8979
18.1412,-10.1903
-7.95663,14.0773
-7.60588,-21.9227
14.8131,-4.14975
0.110005,-12.4137
9.99219,-11.5481
32.4667,-1.16284
-62.0172,92.7069
11.0394,-9.49019
11.0923,-9.23721
10.3821,2.27707
12.2762,-1.54263
17.9951,4.69864
44.6677,-4.0238
12.4264,1.34741
11.2827,-0.618866
12.4333,-5.01031
4.58963,1.67125
-26.4813,53.4347
5.46497,2.86403
9.34216,-3.81831
13.6594,-1.87283
3.31952,1.77273
11.8609,2.21198
12.3416,0.707489
12.3945,0.688507
-1.7576,-15.8744
9.98325,-11.029
16.8771,4.48291
12.4391,-5.02705
15.4335,-12.8381
18.8613,-8.45956
-13.3361,-0.03759
1.37872,4.71988
-11.5798,-23.2256
17.6358,-6.35294
11.2934,1.38943
8.9556,-3.35538
22.0961,-1.72305
5.46808,2.84128
-7.23061,-9.07713
10.2508,3.8345
10.9396,2.26941
-43.3135,37.1792
12.0051,-6.34351
12.2799,-6.63608
-0.925629,6.8996
12.424,-6.28874
-5.32202,1.21359
4.77008,-11.5853
-5.8829,-29.6969
12.9431,-2.17108
-33.3445,-6.64879
-28.8117,52.6612
3.51074,-1.83072
3.43158,1.09797
12.5759,-5.1012
-10.2634,34.5145
-3.5994,5.89356
-26.4829,53.4373
13.7576,-3.61591
11.0197,-9.0058
20.646,-8.54208
11.6928,0.845184
11.0189,-9.01408
-33.964,83.7883
-10.1599,34.7003
-21.1769,54.2577
7.21997,-2.13692
12.0323,0.106995
0.81897,-19.9622
13.075,5.38663
