8.95605,12.5186
8.30621,12.7936
9.47693,13.1352
7.89374,13.0225
32.4467,19.5193
7.91309,12.4567
8.30621,12.7937
8.20172,12.941
14.6146,5.72903
13.2355,8.46707
8.01178,12.7342
7.56451,14.1397
9.00641,14.2665
14.8929,2.49841
14.996,6.64764
7.40228,12.9097
9.32361,13.5917
7.23663,12.235
14.3452,6.31891
7.23651,12.2351
57.5486,152.192
11.7788,8.66795
7.14218,12.8912
9.79572,9.85718
10.7667,12.7415
7.07809,13.4803
11.0305,13.0674
15.8673,7.73727
32.4487,19.5257
15.3837,6.72
16.668,6.69836
7.40216,12.9095
16.668,6.69836
14.3145,4.15985
9.94543,14.379
8.66663,14.2449
8.4447,12.811
7.52234,6.56462
13.9763,7.28699
7.65106,-50.9451
11.0208,10.3993
13.808,7.35526
-67.9681,-146.31
14.9437,6.78409
9.32623,15.8485
12.7926,3.29022
7.77948,15.248
9.56726,8.397
10.119,14.4385
14.3877,6.52698
8.60535,14.1278
15.204,7.82697
8.21857,5.92337
11.0816,12.8628
15.9829,7.52429
14.6146,5.72903
7.70605,12.3378
14.996,6.64764
8.93518,11.7198
7.62628,12.7906
7.65106,-50.9451
8.68353,12.1989
10.0696,8.58304
11.795,6.4025
8.37585,13.6763
14.9355,6.65091
14.9658,4.9328
10.0926,10.0034
16.0321,7.43066
10.525,13.1476
4.95752,6.28999
11.6091,14.2123
8.30621,12.7936
12.4709,4.70992
3.77185,7.31531
7.76825,8.03696
10.6426,9.58395
15.3146,5.26102
7.24829,12.7917
8.80725,9.77292
7.87878,14.9637
10.4014,12.334
14.3353,3.30969
9.42719,10.7568
9.78906,14.5174
15.3447,4.23993
8.59082,12.4818
9.83893,14.6863
15.0554,5.34348
15.0715,6.14182
14.2773,6.44559
9.56726,8.397
9.07111,14.4849
9.67413,11.3959
10.3478,9.16324
11.0828,13.038
8.46649,13.3171
13.6414,6.67102
7.71088,15.8858
10.4905,9.89694
12.3237,7.14096
15.9126,6.60034
9.00549,14.297
6.98071,12.4883
14.1371,13.5651
7.84802,4.77425
7.54144,6.89952
9.50549,12.7003
5.06653,-44.3456
