73.773,27.6981
3.26703,-55.5967
3.29803,-37.7508
-20.0415,8.93451
-2.03052,-35.7422
-6.2063,-36.1703
-3.31177,-37.8553
-115.306,33.8091
3.26837,-34.6321
-6.97437,-38.6669
-4.13843,-38.3614
7.94473,-65.8832
-6.04797,-35.7431
-4.71191,-38.4642
4.04736,-36.3721
4.04736,-36.3721
3.29803,-37.7508
20.0772,-103.081
-4.68298,-38.137
73.7749,27.6997
-3.39221,-36.957
55.3199,-165.929
-5.80139,-35.9884
-38.1136,14.9092
-4.70166,-38.1919
-41.9946,33.9164
-5.979,-38.3418
44.4009,23.4942
1.9566,-43.5731
-6.32446,-38.7332
8.20233,-42.9994
-4.85864,-39.0333
-90.4387,23.9026
-3.63879,-38.1574
3.35538,-36.1206
-5.48633,-36.5186
52.8796,48.4499
6.97672,-75.449
-4.63037,-38.0178
35.4413,-40.9327
-6.2312,-38.2636
2.48767,-34.3446
2.40851,-41.434
-5.87036,-38.2967
-4.63049,-38.0178
-4.13843,-38.3614
-8.58679,-27.4781
4.55579,-36.3452
0.481262,-36.5632
-6.42969,-38.6356
254.922,-8.39954
2.50543,-38.8309
-6.34912,-39.1324
-7.76099,-38.3797
2.70801,-38.9279
3.49402,-37.7905
-6.67358,-38.6203
-3.00818,-35.2315
2.78595,-36.1404
0.345886,-36.3914
5.30829,-37.1588
-27.7155,14.4681
65.7986,65.1998
2.46381,-34.352
63.2982,33.8919
-62.7036,188.409
3.84619,-34.7377
-3.64661,-24.1591
5.4903,-38.2094
-7.59167,-38.2319
2.38666,-38.6754
-3.85071,-38.2897
0.20343,-36.3316
2.75513,-38.4242
4.4158,-39.7882
8.20233,-42.9994
-4.98975,-38.5248
2.11182,-34.8388
-5.59412,-38.1375
-53.6501,-136.985
3.26019,-34.8184
2.61462,-39.5129
-33.5874,25.2079
-6.36243,-38.5135
2.70801,-38.9278
-9.42041,-25.7998
-3.13721,-35.9949
-62.3533,188.059
-5.33618,-38.1785
-6.47668,-35.451
24.5367,-3.87811
-7.65283,-38.3503
56.6729,51.7999
2.39343,9.03595
-7.09888,-38.7238
-7.01855,-37.23
3.4328,-33.3469
4.55579,-36.3452
-5.64868,-36.9482
21.2826,77.8194
-4.65051,-37.825
-3.18182,-37.1313
-4.70801,-38.0657
5.6889,-38.0383
-157.656,17.8908
2.93408,-35.4521
20.0771,-103.081
-6.47095,-38.5221
53.4843,-5.95392
3.82635,-36.8894
2.2113,-34.874
-5.99939,-37.3093
3.52954,-40.2301
4.16742,-36.166
-84.4494,-190.143
-6.68506,-38.6852
3.08032,-38.1725
1.82806,-36.6133
-5.34082,-37.0004
-7.80212,-32.5028
-118.398,-2.39969
-7.75061,-29.2363
-53.637,-136.981
2.38092,-33.5477
2.86505,-34.5215
3.97363,-35.0951
-6.2312,-38.2636
-5.99939,-37.3093
3.18115,-38.0529
2.14886,-34.701
3.73291,-37.374
-2.48663,-34.2105
3.73291,-37.374
5.17657,-37.0001
71.6076,44.3753
-2.58307,-39.1129
-5.89587,-36.4341
-1.65681,-36.4871
-16.0017,-0.980865
-4.71204,-38.4643
-5.87402,-38.3024
-16.0273,-0.874664
-1.81601,-31.4509
-9.47363,-25.5387
-6.46375,-35.661
45.8383,42.4382
-4.97546,-36.3204
5.151,-37.0324
-6.4314,-37.8347
-10.455,-134.627
-12.1277,-105.015
4.59619,-38.7706
-4.7157,-38.2127
-3.19763,-38.7882
26.2269,-112.285
-6.45776,-37.4853
40.868,-37.5557
-50.9097,191.003
54.8753,-6.25113
-6.03931,-38.0114
-39.7254,-116.964
31.6403,29.7058
-6.34338,-36.0159
259.034,265.858
-8.81665,-24.4932
-39.8069,-20.0259
-38.1143,14.9092
3.1109,-37.5947
-1.77441,-27.7452
4.5401,-36.1998
-10.3776,-119.477
-5.23889,-36.7271
2.89014,-36.1007
-4.58575,-11.1254
4.67535,-36.5767
4.24652,-42.5674
86.2156,31.3692
-12.5866,38.1748
137.465,257.819
-4.29095,-15.4465
-14.2786,-27.618
-72.7889,217.186
-6.53345,-36.5142
2.60529,-39.8925
-1.8606,-39.3284
-6.16455,-39.1873
153.503,-3.74128
-6.06299,-35.5753
8.20233,-42.9994
-6.26514,-35.4125
7.63721,-39.3969
-10.3766,-119.477
-4.4455,-14.5527
86.2213,31.3662
-7.04163,-32.0759
-80.0705,158.311
3.48291,-36.5829
66.5544,53.0013
-6.98987,-38.7179
3.49402,-37.7905
132.788,151.31
66.5204,69.0021
-3.10553,-38.0817
4.58618,-36.7494
4.58752,-38.0583
-6.98291,-38.6258
17.3521,19.8179
-5.64868,-36.9482
114.677,-169.756
-6.04382,-38.3461
3.58624,-37.8346
-2.33546,-31.1486
26.2355,-112.289
5.10907,-36.8807
5.38724,-25.3536
-6.04382,-38.3461
102.42,-104.651
-5.42896,-41.2373
78.0405,63.4103
-7.7074,-28.2671
3.715,-35.5804
2.53217,-39.8237
42.9079,23.0171
-36.5121,46.1519
-5.90723,-34.1265
4.492,-37.087
-4.80859,-36.9074
-129.107,190.854
-4.46741,-37.5547
-4.80872,-36.9077
-2.64581,-36.5411
87.9027,29.8368
-5.44495,-38.3447
58.5498,-8.96362
-4.85864,-39.0333
326.104,-23.6424
-3.32135,-35.9424
-48.2337,-18.5882
-1.67081,-29.3547
2.28421,-31.729
1.03101,-37.3549
-7.9707,-32.0665
3.46509,-38.2798
124.979,3.15544
27.4727,75.129
-11.8276,-8.84682
-197.663,46.4102
1.70833,-27.6338
2.22278,-37.6567
42.9141,23.0281
-6.25964,-37.2124
-2.27994,-33.6718
128.682,34.1039
-2.65398,-39.0677
-3.99182,-20.5557
2.86621,-34.8818
5.05345,-36.1485
-4.05951,-38.2603
-4.88721,-36.8661
-9.31482,22.1563
-4.97461,-37.6863
128.993,-94.4531
-5.17053,-35.863
185.452,-4.55913
-9.53534,34.5551
2.06323,-27.5588
-16.9988,-34.9932
-4.56848,-38.4384
-3.19373,-36.806
0.583115,-30.3216
-4.83032,-38.2091
-119.372,217.333
4.71277,-37.2633
-0.389893,-36.0516
-2.68182,-35.0842
137.459,-27.1313
-45.2663,-100.055
-3.9032,-28.5325
-2.04321,-35.9108
2.05927,-34.8009
-0.860916,-33.8617
-50.9097,191.003
122.917,9.40959
-4.50171,-36.1483
-5.33081,-37.2538
-2.04407,-36.0225
-4.76831,-37.372
3.33514,-38.835
-57.2032,-161.242
44.4009,23.4942
59.5306,75.5856
-7.15991,-32.4752
-1.84378,-36.3639
-7.80261,-32.4991
170.156,219.132
131.845,87.2633
-109.687,-119.981
-1.104,-5.98646
-0.042511,-32.0196
-4.0929,-19.6985
7.77637,-36.3216
2.56329,-39.6102
51.8557,35.5241
4.14313,-37.6857
33.7259,65.4462
100.294,42.3344
123.873,-32.7747
-4.95026,-13.8191
4.03766,-34.8349
1.85727,-35.6262
-6.67542,-33.9635
-7.23828,-8.17458
2.36165,-27.4836
88.8688,131.987
0.571976,-42.4444
2.74646,-36.3188
66.5544,53.0013
-4.75012,-37.1783
-3.03198,-36.5141
130.01,9.65538
-4.51697,-38.3893
136.038,-100.892
1.94733,-37.7183
259.034,265.858
-4.91553,-36.7262
183.353,-65.3351
3.05139,-34.7862
-5.20642,-4.44356
-6.04382,-38.3461
4.15234,-38.4673
78.3915,32.0622
-43.3019,-86.4046
-6.58765,-37.8582
156.585,-99.6819
6.96957,-75.4361
64.8842,55.9052
2.92624,-42.8109
219.164,-79.6143
94.837,27.1786
145.94,64.8473
-62.4716,-303.943
254.922,-8.39954
2.20178,-39.5252
0.716797,-36.1682
-8.24976,-106.338
42.5039,105.386
-57.2032,-161.242
92.4789,-5.19389
65.0253,36.2088
2.36813,-30.5225
-10.3776,-119.477
-0.110657,-39.1254
-5.68787,-38.2663
2.39062,-12.2375
-197.45,114.709
159.436,-12.4167
-10.2438,-17.4895
-5.82178,-38.2605
-4.56946,-38.3648
25.3236,21.0493
4.75427,-37.6856
116.204,21.8969
166.346,-187.587
-14.5958,16.4381
-4.60315,-37.0541
-19.9998,-34.3916
26.2269,-112.285
-3.96716,-38.6718
78.6113,49.3773
9.92834,-39.7592
372.585,-157.556
2.66229,-39.1416
1.84735,-36.3784
-31.3513,-34.6918
161.448,55.3469
-9.7359,-20.1997
45.8383,42.4381
-3.63879,-38.1574
