362.073,181.334
19.2969,24.3512
16.0002,15.6801
27.7904,24.5615
15.8632,15.7302
29.2125,22.657
-112.173,-219.481
14.6402,16.6948
23.025,27.4664
26.6454,24.3616
20.2863,25.5658
24.6412,28.2159
21.8478,20.7882
24.7002,28.6465
13.9705,17.5501
-19.9617,35.8951
14.5636,14.8297
26.672,24.185
22.1125,25.8017
22.1124,25.6011
21.9029,23.0084
25.3522,24.6
21.7719,21.9663
24.7718,4.10818
22.1917,26.4438
22.1127,25.8018
15.6528,13.9174
20.0104,25.2898
22.3011,27.3611
26.4062,-0.564377
27.4271,25.4071
25.1093,24.8122
24.7718,4.10818
26.3228,24.3093
15.8597,15.7294
23.401,27.0094
14.5691,14.6182
21.7272,22.0564
11.4454,15.9698
15.8753,15.6825
13.2498,16.3173
45.3116,89.3377
13.5126,18.7488
23.9502,27.3391
15.5338,21.9964
14.959,15.8864
-65.0591,-127.462
21.8772,26.5273
14.1946,17.4112
14.0906,17.2174
14.6891,16.3791
15.1076,16.8807
15.9431,15.9866
24.175,27.5519
24.2324,27.8989
20.3898,25.25
21.7726,25.7297
22.3492,11.7038
14.9459,21.7721
14.9936,17.6398
14.3565,15.1987
25.3053,25.1309
27.8744,24.6609
14.959,15.8864
15.9987,18.4861
5.78363,-81.3716
15.4723,19.9128
14.3207,19.8433
-69.8257,-160.081
15.5336,21.9956
15.0466,16.6441
24.1414,4.69061
14.8127,17.0596
24.0927,26.721
28.2972,17.4764
24.6938,26.389
25.0297,26.0089
-9.03076,-8.72992
12.514,17.2911
134.882,248.236
22.8953,26.1842
14.7964,16.1561
13.6449,15.162
11.955,16.9474
21.5711,22.4005
-130.831,-234.721
25.3739,25.3001
22.0508,26.7132
23.4935,27.0079
13.8367,18.9508
13.241,17.4284
23.0625,27.3939
16.7702,24.9976
21.0252,7.0098
24.7291,24.6896
24.9736,28.1394
23.7328,-6.65117
14.0322,18.5166
25.6885,27.5941
27.0797,23.6899
23.5853,27.1679
22.1233,25.6213
25.6854,27.1303
13.2067,17.515
23.9209,27.1808
15.6639,14.5703
14.9936,17.6398
23.7328,-6.65117
16.0175,14.3235
28.426,19.3672
20.753,10.1601
28.9773,18.0973
20.3044,25.551
25.9843,25.0193
22.3515,10.1639
21.6698,25.3274
15.4378,18.1607
21.8328,26.1136
15.1699,13.7397
25.1273,26.0704
25.4015,24.9658
21.0227,6.67293
24.3346,27.5487
22.1915,26.444
27.4271,25.4071
24.8729,24.9405
12.4883,17.4221
24.0771,27.087
13.8948,17.5816
-1.91309,-45.5733
18.0142,24.1212
362.073,181.334
11.9127,16.2151
7.86127,-42.1236
-9.44659,-29.945
13.4795,14.8391
30.4197,6.23814
15.3532,17.1509
15.25,13.7684
14.511,19.8979
14.959,15.8864
17.4993,17.686
25.2814,25.6304
14.8145,16.9323
21.7027,4.23117
