20.792,-9.9673
15.5489,-10.3126
16.7722,-8.25385
11.7561,-29.933
27.2383,-4.5686
-58.8807,34.9728
24.7654,-4.87946
96.5555,-223.724
43.7011,113.986
27.6311,-100.761
-139.002,-164.769
5.51868,-17.5724
20.8229,-3.07455
14.2621,-20.3461
-22.6043,91.5526
16.8262,-8.56842
17.0842,-6.21237
21.5936,-3.29044
17.9844,-6.72476
20.2828,-3.73294
-167.259,107.976
19.5756,-9.3302
12.518,-7.7424
18.0573,-6.95865
12.4578,-0.459961
69.4036,-80.9428
24.755,-4.6217
17.8174,-7.65408
19.9102,-8.54617
16.3455,-8.72745
14.4679,-33.1651
20.8232,-3.07361
18.0347,-6.95605
-382.292,-178.318
22.413,-4.74289
-109.308,-73.1518
-78.5952,-39.8105
10.2572,-23.0739
27.6196,-11.9423
19.5457,-5.43582
-377.678,-195.779
19.6536,-4.80408
-19.2714,1.26056
25.0491,-4.6801
18.208,-6.67236
72.0167,-68.4704
28.4708,-10.8376
15.5405,-5.73758
-20.4233,21.6885
16.1089,-8.83948
20.7794,-4.68784
74.3307,69.3637
17.9844,-6.72476
15.5733,-14.4774
5.51862,-17.5728
17.1964,-19.2532
-265.966,242.726
-88.7518,-84.0539
-167.259,107.976
18.9706,-2.41415
17.2823,-25.1416
14.4186,-16.1377
64.7498,90.4149
22.6332,-5.35443
-190.799,166.176
10.0109,-31.7211
18.208,-6.67236
27.8774,-34.4462
17.8235,-6.02524
15.3458,-20.4658
21.8643,-3.20096
-111.765,172.813
-30.3394,123.846
166.711,62.314
5.51868,-17.5722
27.353,-33.7007
229.971,217.865
-78.5952,-39.8105
24.5736,-15.2095
17.8237,-6.02524
27.4695,-37.0797
-23.4081,28.1233
3.93121,-15.5248
10.7868,-31.7358
30.4816,-0.431213
19.4683,-4.95203
10.7784,-48.9363
17.3456,-6.97559
66.9204,220.569
17.8744,-7.58603
18.0657,-33.6339
66.5335,59.9074
14.6796,-27.3048
-17.1871,8.74223
8.12888,-29.8589
19.5197,-5.6767
-63.9976,153.562
-71.6075,328.994
-104.375,-66.3274
21.9865,-7.66754
26.3107,-24.4574
23.3553,-5.65411
62.4599,56.7563
28.8269,-27.4295
-3.29907,135.527
19.9993,-4.19205
117.13,82.5526
12.2003,-28.0128
-58.8807,34.9728
19.4314,-4.96539
16.4053,-17.7651
25.563,-9.83066
32.9648,-11.8916
24.8409,-8.90421
-147.204,-141.285
17.647,-7.16064
10.5288,-23.8596
95.0687,-6.49417
-104.123,-64.124
11.1846,-9.8609
69.4036,-80.9428
14.2716,-23.7003
28.3998,-25.8516
-63.9971,153.562
-134.016,155.7
17.1802,-7.93079
32.4165,-6.58212
236.71,205.167
25.8097,-6.9003
24.5026,-6.52139
23.6432,-9.43297
-95.2056,23.6267
-146.245,165.93
-22.6144,-15.2473
17.9824,-5.66138
18.54,-21.595
-95.213,23.4215
30.1926,-3.45499
-7.97205,-2.40607
29.8798,-5.17903
16.6113,-5.51141
22.1116,-8.85712
19.7904,-4.55417
8.854,115.629
18.5057,-22.1487
10.5441,-23.141
13.6183,-16.1319
17.7069,-6.80591
25.3983,-26.7772
31.4393,5.3139
21.8556,-5.81055
24.9263,-13.8626
21.1343,-5.74158
26.6871,-14.7688
21.1643,-5.58313
9.76477,-31.4336
32.7942,84.5474
18.2125,12.1651
24.6793,-3.8089
-63.761,-59.8668
26.7793,-19.3067
-155.034,182.229
22.2906,-6.05811
11.4786,-8.6535
21.0714,-6.96803
-135.171,143.834
17.9863,-7.87872
23.1423,-5.37704
23.3372,-8.19373
-154.112,242.044
13.7552,-19.9037
17.0117,-15.9679
8.37134,-4.36401
-134.979,142.919
-6.68848,8.39262
9.46375,-22.0263
-92.1235,-56.3184
18.8677,0.0358582
81.678,-3.17068
14.609,-27.3818
15.9099,-22.2162
16.389,30.3755
17.5548,-21.336
24.551,-15.6164
9.82834,-22.991
29.8933,-5.13657
28.3006,-11.6145
87.0998,-44.9149
15.9098,-22.2163
32.9648,-11.8917
28.1342,-18.5952
20.9222,-4.60666
30.3378,-0.302475
16.7963,-9.58652
2.53491,-39.0639
-54.8701,191.73
30.3502,0.961243
63.6266,-76.1048
19.5417,-9.37045
42.9548,145.775
22.97,-6.48969
283.766,31.3129
18.7142,-4.50381
14.7027,-18.4592
14.9808,24.7772
-177.846,216.787
19.7668,-4.56009
146.379,9.29791
21.946,-5.72443
-54.4111,141.235
7.64581,-25.0478
35.4558,-34.1419
19.4456,-5.22534
13.5989,-18.2865
14.2715,-23.7003
22.7721,-5.80646
28.1342,-18.5952
-156.631,127.915
14.321,-28.174
-25.0692,-165.561
16.9355,-22.7305
21.3151,-7.03033
14.1159,-23.3841
21.2144,-22.6212
17.0585,-7.01624
21.6073,-3.26859
10.7868,-31.7358
22.9657,6.08243
-22.0923,26.5176
15.6519,-21.8367
-104.111,123.895
29.7842,-4.28716
210.391,189.422
-80.6031,37.5824
-95.6135,-106.849
29.4756,-8.31361
23.836,27.8708
-165.454,143.352
-13.3921,77.3843
-77.7067,-40.5272
24.3147,-8.50342
16.4539,-18.2138
14.3708,-19.2919
18.1443,-24.4207
42.7805,-8.33272
21.7249,-5.5112
-257.643,202.205
94.4367,-50.5934
23.7646,10.6454
15.7178,-18.9326
17.5606,-26.9946
24.4662,-29.646
21.3151,-7.03033
-190.799,166.176
14.164,-1.07404
20.9175,-37.4565
30.3187,-38.8222
40.5961,117.152
6.50351,-26.2552
20.346,-0.10054
34.8973,-5.49301
25.5532,-9.8297
8.77911,-31.3463
-39.7811,22.0246
22.6169,-5.86359
15.8525,-21.9611
28.8269,-27.4295
20.6732,-6.65054
17.9235,-7.45471
19.4983,-5.8642
13.0249,-23.5784
18.2079,-6.67236
23.1656,-5.53513
-61.0284,117.466
8.55148,-23.4629
-75.0491,5.09642
23.5287,-11.2371
24.6851,-24.5686
266.202,-7.88309
89.509,84.7074
7.96875,-22.439
160.577,-17.7139
26.4908,-16.5297
8.37134,-4.36401
7.64581,-25.0478
14.8747,-2.15103
21.9194,-2.09137
5.36053,-10.847
23.8455,-35.5387
-76.5336,157.493
21.1287,-5.18881
21.4501,-103.959
19.6065,-37.5769
15.6519,-21.8367
-171.663,99.0094
15.3998,-23.8974
5.24225,-16.9893
14.4011,-19.1662
261.034,-130.096
10.551,-23.1452
24.5455,-15.5869
22.7068,-39.7693
27.1756,-20.8832
16.4533,-18.2135
-69.5808,67.9444
125.383,-92.4437
23.9807,-29.8773
20.8293,1.33707
12.8975,-23.9787
30.8896,-1.75256
-25.7152,-44.9388
-232.114,261.849
20.0377,-8.18826
16.2959,-19.2521
19.9603,-4.49524
33.342,-8.80608
24.7681,-16.6805
26.8741,18.7526
20.0587,-4.03757
14.5847,-29.2446
42.8129,144.97
21.2114,-44.4725
21.1343,-5.74158
-55.2935,96.471
13.3211,-22.4782
22.1666,-3.96344
12.7709,-18.2896
-150.051,113.531
107.749,-86.203
21.9896,-8.7048
15.7646,-7.54031
-89.1083,-63.4727
17.3481,-6.4472
161.908,-22.3302
20.4138,-44.344
26.6965,-4.10713
11.7493,-8.73679
15.0621,-4.05481
25.0863,-4.78456
-23.6562,-7.36719
24.8409,-5.24541
16.3242,-8.43924
-28.1953,-50.9002
-20.6526,-1.49158
18.4047,-26.1123
12.3722,-13.6934
34.6572,18.0104
-79.5454,154.93
9.81372,-4.26926
166.657,62.235
16.2649,-9.16431
13.8314,-18.5834
12.0469,-10.881
15.8867,-24.197
22.9534,-5.53073
28.179,-28.1419
17.7902,-22.2781
16.6521,-7.29422
-17.1827,8.73815
21.5597,-7.95267
19.222,-4.61908
9.17606,-25.6854
26.1147,-23.7367
20.6202,-7.26147
19.5269,-25.7726
18.3783,-11.1542
19.9631,-39.6721
37.3863,-10.8619
28.2061,-6.83136
19.0575,-5.31595
-61.0479,23.8558
-92.4423,-88.3919
-58.8807,34.9728
9.8313,-9.68826
88.9656,47.8296
14.1984,-20.739
7.60339,88.1013
214.349,249.039
-89.5234,-84.183
9.04822,38.1445
22.2718,-98.9155
23.8455,-35.5387
21.8403,-3.52475
2.35974,-2.46252
47.72,-52.4138
7.99088,-22.1448
-146.769,190.187
17.8673,-8.19104
-378.729,-153.808
17.648,-76.0125
-16.2172,126.49
31.7007,-55.3023
192.217,287.506
