5.91858,8.74231
9.4978,0.869476
5.91858,8.74231
5.38428,7.79358
4.31995,7.64639
5.49304,-1.74434
5.99921,4.11133
4.6283,7.61304
3.68695,7.19223
9.99109,-2.15268
4.6283,7.61304
10.0999,-1.32877
3.68884,6.76801
10.0433,-2.2554
10.0999,-1.32877
9.07642,-4.1712
1.1626,13.5614
4.3432,7.58942
10.6393,-2.49591
4.31995,7.64639
5.49756,11.5366
9.32935,-4.0499
7.4231,-1.14047
6.87549,8.67508
5.32379,7.6741
2.90717,7.42004
4.50891,7.74631
5.99921,4.11108
9.38098,-3.32996
8.45154,-3.46884
3.38812,9.26175
5.39301,7.74176
5.96136,8.30222
6.4649,4.48288
5.87177,5.91678
6.87549,8.67508
9.52771,-4.57401
3.91852,7.65652
3.91852,7.65652
5.45056,11.3507
3.09497,14.1156
9.99878,-3.58838
2.90729,7.4202
5.65314,4.49182
10.1002,-0.167755
8.78699,-4.39305
10.0085,-2.54111
-6.74036,3.19379
-2.17706,7.19299
11.3479,-3.47418
3.54523,7.25323
10.5416,-2.11627
3.00183,7.42349
4.99811,6.76624
3.51965,6.84555
5.45361,14.6284
8.93762,-3.76285
8.15564,12.2371
10.0085,-2.54111
3.10284,7.93866
8.66528,-3.3439
7.0636,-1.32404
7.25061,12.5893
3.2536,7.23639
3.39301,9.2749
5.42322,14.7171
3.25421,7.15634
-12.7438,11.0461
0.671265,10.6174
3.95813,8.32428
0.821838,7.44463
8.21136,11.54
5.56116,8.79239
0.640686,3.67279
5.13239,7.37869
5.06085,9.21133
2.84332,8.31683
6.03998,4.61746
0.934143,3.7349
6.60229,7.75159
10.8538,-3.78851
-8.97906,6.93748
8.35663,12.0296
11.3479,-3.47418
11.0309,-3.7995
12.1554,-4.75824
9.01501,8.95291
10.6826,-2.84247
5.0816,7.08566
-11.2883,11.7231
4.93365,13.4252
10.5679,-3.33801
9.99109,-2.15268
1.30112,19.9393
1.40869,3.52617
3.95813,8.32428
-0.780731,14.7537
-7.56818,25.393
4.09024,18.4445
10.4624,-2.81158
1.70868,7.43274
1.19095,14.4213
2.17001,14.0212
10.8558,-0.805084
3.8172,6.95322
10.2014,-1.41919
9.99109,-2.15268
5.59808,7.53766
10.1919,-1.48386
7.19855,12.3624
10.9037,-2.63297
-2.23511,10.9223
1.22444,18.3256
-8.31915,28.6069
-8.91333,-3.49071
-1.38527,10.1492
4.67456,6.7056
-9.71368,7.21041
9.01501,8.95297
-1.74185,10.0413
1.56348,9.76041
5.35443,9.44577
-2.23514,10.9223
10.6832,-3.58899
0.607971,11.2005
-4.87799,7.7885
4.24487,7.81662
5.19818,14.8083
9.28613,-1.01889
0.823181,7.44736
10.3711,-3.64514
3.92896,14.2069
4.2843,-1.4081
5.14337,13.9747
1.87186,19.6658
