1.73724,6.10471
-1.9267,2.81726
1.23395,7.58362
-2.86072,5.12949
1.73578,6.11151
4.1312,23.7167
-1.93634,5.71068
-8.09106,0.277527
4.35968,2.60669
-1.14856,5.67679
-1.69946,4.05313
3.52115,10.2559
1.73486,6.11618
-8.38953,-0.0414429
-7.58801,6.50847
-6.59033,9.84729
4.88666,7.69485
-7.83911,0.0485535
-5.08679,1.21323
-1.61597,3.76321
3.13739,4.79614
2.32727,12.2816
3.21075,5.92044
1.52924,10.1616
2.61658,2.83426
4.3902,5.31174
-2.24683,5.84338
-5.70935,3.68234
-2.72473,4.03214
3.28455,5.65015
-7.17749,5.74933
1.52924,10.1616
-5.22827,3.98987
-4.46381,4.53293
5.80725,10.1874
2.51062,7.23425
0.772095,6.31839
2.97562,8.68515
-4.36829,1.84796
-3.2616,3.66742
3.63672,6.18243
-3.81409,3.40176
-3.31104,-1.57098
-5.05933,2.24863
1.52924,10.1616
3.20239,5.23895
0.770996,6.3172
13.6866,32.6898
1.42517,5.60593
-4.36829,1.84793
-6.04407,3.86978
2.32553,12.3186
6.86359,8.86688
8.74109,13.1243
2.66046,6.25278
-3.20349,3.15262
7.69983,9.37363
6.61414,9.3237
-3.60205,1.11441
-3.52332,4.74203
-8.75134,0.253357
2.0799,0.836945
3.99503,5.32388
-3.41943,0.964539
-5.42383,8.87854
-7.50635,2.99402
2.60648,5.79636
27.065,-2.858
-4.12146,6.58888
-6.01477,4.30981
-1.96521,-3.13141
24.9145,28.2579
8.15594,-33.9563
12.6065,18.8909
2.56403,5.05045
-7.52197,-0.124268
5.77509,6.89246
-5.70935,3.68234
2.58325,2.92664
3.36334,6.57437
-7.47327,-0.278992
3.12347,7.83936
5.88513,8.12381
0.647583,4.5332
-4.86707,0.0445251
0.530151,3.9458
2.32727,12.2816
-4.39832,0.372772
-7.93884,5.0379
6.7843,7.85364
5.80725,10.1874
5.8606,5.36942
24.9176,28.2551
-2.85999,5.13235
7.95825,1.68927
2.1098,2.04764
1.42517,5.60593
12.0123,14.4377
6.87811,50.2338
-3.26147,3.66907
-5.18359,1.04465
-5.29504,4.12897
14.0902,6.8404
1.33121,4.05057
10.2419,9.60333
-3.77539,-0.642975
1.36505,8.42929
5.06982,7.61688
1.92529,7.05939
2.95605,4.33612
-3.19946,-1.39783
68.9976,6.40398
-3.20715,3.20935
5.43488,5.3371
-4.93652,2.96371
9.68549,29.5103
8.86273,42.7825
-2.06079,2.59918
7.11993,-23.7017
-6.60449,0.365021
