32.7291,21.04
28.8005,19.2872
31.9236,12.9254
16.1799,19.8165
28.206,8.07664
34.5297,25.7173
34.1329,25.4995
29.8746,20.9097
29.9312,16.67
33.967,9.15146
31.5768,21.0511
30.4491,16.147
29.7145,14.5331
29.2324,16.3414
31.637,12.4933
-35.2374,48.3865
24.5405,45.1552
31.5599,22.2671
28.9272,14.8504
32.4254,23.3098
35.1683,22.8718
31.7501,22.7827
-16.5103,204.119
31.3757,13.5747
35.4899,23.6606
26.689,19.0196
31.0582,22.5532
29.2031,16.8244
-15.7693,54.3824
30.4192,13.8694
-3.7926,-4.25928
29.0515,21.3922
30.4518,16.6797
26.3478,49.0658
35.2938,22.6235
29.5571,20.4627
28.713,15.9359
31.6949,23.3927
35.7568,24.1439
32.0309,20.716
27.9779,11.7387
32.0038,16.5825
29.6875,17.0729
29.2125,14.7029
18.1802,9.96509
-15.265,52.4404
28.3636,13.2289
29.2514,16.7473
25.7206,13.9757
-3.7926,-4.25928
50.4534,-61.6003
29.0846,15.2616
-15.9684,71.5097
-7.1571,10.6498
77.0055,-83.7711
28.1673,35.0913
30.7302,21.8572
37.813,-4.04599
-4.82532,5.92212
26.9078,32.9542
30.0764,30.8825
29.8507,16.826
29.9497,21.417
33.2906,24.4235
32.7377,24.2599
30.7365,19.8275
30.9902,18.94
29.9312,16.67
30.4519,16.6797
13.7705,-52.2332
26.7347,18.3236
33.1823,23.9829
27.0068,18.4699
37.1967,23.5724
29.5286,22.2591
28.6489,29.1866
31.3195,12.7057
33.8743,25.1656
-4.88159,31.3712
38.2597,-14.8077
30.8956,15.0121
34.9424,22.8716
34.0059,12.3881
26.9127,14.6873
31.783,19.3988
34.3306,25.6177
31.657,22.4525
32.9437,7.43369
28.9167,14.761
27.5289,15.4744
32.0546,7.69934
29.8822,13.8604
24.4995,-10.5463
30.2764,19.4615
36.0216,23.1656
-0.450317,101.491
33.3835,24.9859
37.0256,20.5389
33.5394,9.82928
25.8499,16.1033
27.9678,16.6345
29.7316,16.6072
17.7301,26.009
31.1414,12.7007
34.9424,22.8716
30.4181,22.3402
30.0322,16.9263
23.549,20.6999
34.3053,22.9485
34.5706,24.0182
31.5018,13.7453
67.0072,-75.2417
28.3372,15.1712
27.5626,18.7124
29.2324,16.3414
35,3.87579
29.5286,22.2589
15.7893,24.3799
27.6942,16.2869
31.3068,12.1859
-36.4946,-63.8893
30.8168,27.7596
35.6597,23.6829
35.8776,20.5572
32.6812,23.7071
27.5099,16.5466
33.3229,23.6003
30.4181,22.3402
42.3333,-98.5715
12.4953,10.3785
31.3269,24.2762
29.218,16.5231
-1.81116,4.98935
37.4532,41.0361
30.686,22.5103
27.7255,16.2819
31.8032,12.8335
35.1232,23.9331
37.595,23.1175
28.7129,15.936
36.1702,31.3508
30.0125,21.3044
39.0566,15.5695
33.3594,23.7566
33.9322,14.4641
76.5946,-83.594
26.4338,12.7415
28.1125,15.5917
26.2654,18.047
28.2061,8.07677
27.0056,15.4991
23.5829,-5.57614
41.6964,7.08668
28.7014,13.5177
28.7021,13.0459
46.1942,-11.8544
28.9219,15.1246
27.5539,16.2471
24.029,25.5322
30.1501,14.3897
29.0755,13.767
28.0084,15.7299
29.6678,13.6611
34.0899,5.16345
33.2383,11.8597
32.0546,7.69934
31.2874,17.0097
30.7156,12.873
49.5538,-31.2511
-18.967,84.0588
28.4441,13.157
48.409,11.4036
33.1788,24.3289
22.5107,25.013
-33.673,18.0946
42.3659,3.80432
-1.69604,20.7352
25.6117,46.7649
17.7091,17.4367
7.97092,35.499
28.753,10.03
35.4822,21.9269
26.689,19.0196
35.3904,22.4153
32.0819,22.883
-41.6206,77.8725
32.8071,16.136
27.6942,16.2869
35.3054,24.3519
27.9779,11.7387
28.5679,22.7062
28.7783,9.96126
29.5688,14.4817
36.151,20.6862
32.9821,24.3018
33.6951,24.0921
28.6859,21.5536
40.8188,7.22871
27.8708,14.4674
30.3419,17.5354
29.7625,16.2215
27.0869,18.0413
33.1532,20.0102
30.6696,12.1931
28.3203,15.1103
-1.42224,5.21185
35.3507,23.1658
30.1208,14.2267
33.179,24.3292
30.4714,13.1805
24.3158,28.3795
30.6585,16.8839
30.4715,16.7005
80.0438,25.618
26.6191,18.4941
34.5134,35.3026
36.0996,23.8952
28.2703,15.4302
31.7501,22.7828
31.0978,31.6107
28.2703,15.4302
41.7015,5.8282
42.9666,12.4277
29.2071,14.0058
27.7255,16.2825
77.5669,25.7483
28.2006,-7.65067
30.0642,21.5509
18.6895,11.6684
28.2479,13.266
33.8748,23.4019
9.5878,-0.650356
29.8443,13.6646
26.2844,19.0802
31.2929,13.6378
29.0159,16.3894
26.9521,15.3541
27.8476,14.4673
24.0521,30.638
28.0629,15.8844
42.366,3.80517
41.6875,6.92755
34.5134,35.3026
24.4478,16.4506
32.6815,23.7084
36.9282,20.8174
84.3201,-89.2
32.1118,13.8639
36.5343,23.4879
31.6507,13.975
30.7887,22.1737
29.5571,20.4627
10.3246,23.8318
33.9341,25.3773
31.7473,20.6247
26.215,19.9226
73.0447,24.4332
25.6544,16.4693
32.1826,12.5442
49.8683,20.5932
30.047,17.0539
28.7897,19.4054
34.1637,22.2633
10.5843,27.4234
32.3414,24.1733
53.5508,15.7834
60.084,23.6583
32.572,24.204
34.0005,22.1063
32.964,24.4621
17.1876,22.3598
27.9436,13.1674
28.4997,13.3
33.5341,21.7704
29.2654,15.4777
27.5357,16.339
30.8425,24.9906
34.3831,10.3224
28.3017,15.9868
37.1548,-8.96944
41.6387,8.35745
34.3246,13.7303
30.0126,20.8567
32.2255,21.7086
28.7654,40.9669
26.3557,16.5313
38.3745,-23.3136
34.4106,-11.5915
34.2427,23.0374
30.7901,12.7077
31.4189,12.58
6.50345,-11.0537
30.1226,22.0122
30.9581,17.0285
26.5101,19.4404
26.0722,3.78202
30.924,20.8076
28.8774,16.7048
35.7662,23.6117
30.6189,21.2897
33.2906,24.4235
29.8822,13.8604
29.1622,22.2366
36.8497,23.4713
18.8326,16.8218
35.5519,-13.1798
40.969,8.84593
34.5366,15.0042
37.5726,23.105
24.5176,28.5738
33.713,30.9166
26.4069,20.6743
32.0286,22.4529
27.9154,13.3156
33.8531,23.6895
34.5686,20.4544
30.3928,15.2811
31.3757,13.5747
28.4062,12.8439
33.967,9.15146
27.9879,15.1455
35.1232,23.9331
29.7942,12.251
30.7267,21.8618
27.8085,17.6662
19.2067,14.8824
28.3411,15.5525
38.9022,0.340042
28.6684,12.7899
32.807,16.1364
32.3013,16.7088
29.3185,5.35876
36.8499,9.64554
31.637,12.4932
15.3141,23.0575
31.7501,22.783
28.2866,16.2611
12.7581,19.3318
34.5128,22.7796
30.2112,16.9042
7.7587,-38.7342
28.0416,16.442
36.1702,31.3508
30.1501,14.3907
39.148,9.71362
38.0425,6.94791
38.0297,-12.3809
23.7906,11.7109
29.4285,13.0724
37.8418,9.87265
-8.849,20.2721
28.9855,7.8688
26.2663,11.4301
29.9064,14.1134
18.4681,22.2298
27.9436,13.1674
29.1961,14.0048
33.179,24.3288
41.5563,9.53082
15.6268,21.832
29.438,20.0454
38.2306,-1.57359
30.2911,21.5669
41.1327,8.64214
30.8394,17.1785
30.7156,12.873
29.293,10.3979
24.9927,16.7147
28.6343,10.6794
29.649,15.6899
40.8177,10.1508
11.7991,22.2279
30.4555,13.2583
35.437,24.2457
33.271,21.9425
39.6035,10.6644
28.1125,15.5917
35.0342,3.47757
40.3888,7.81522
30.612,13.5109
29.762,6.77536
35.0763,23.274
38.8198,9.28891
37.8032,15.1953
28.4933,10.6837
34.0402,24.2528
30.5925,10.4336
29.4697,21.0858
24.5611,29.4134
20.4239,23.5464
41.6819,8.85892
34.7129,23.2306
38.6529,9.8035
0.132202,22.4595
36.6011,-5.89386
31.33,22.6284
37.6436,5.68289
35.895,-10.3478
31.5846,12.3584
36.9884,5.09906
40.3484,-20.4773
36.7106,-11.7439
28.42,26.5019
32.5176,0.011322
24.0544,17.2061
36.1478,2.82767
23.6342,20.5684
36.0996,23.8952
36.577,-3.86755
2.76953,20.3133
28.797,22.696
31.6749,9.79913
27.5073,13.924
35.7882,5.82782
40.7517,7.61203
16.1799,19.8165
18.5339,19.3279
33.5341,21.7704
28.0587,17.6129
35.7359,5.5712
37.9892,-5.866
34.7795,-10.6685
35.4389,34.1092
33.4217,11.518
28.8845,17.1597
28.6862,15.1912
30.4165,3.15018
27.2338,15.2457
19.1978,14.881
33.9636,4.22556
37.877,16.5391
32.6439,13.3105
46.9453,22.2947
39.2119,-18.3583
28.269,15.4553
36.5824,0.987976
31.9742,0.271362
18.1802,9.96512
31.8428,9.0708
36.6905,-7.50098
1.5321,1.33081
22.2122,14.4723
29.8552,23.7192
28.8643,14.1729
28.7269,16.9385
27.5626,18.7124
30.0125,21.3043
28.9272,14.8503
29.6976,21.2436
32.817,31.4583
32.5807,23.1518
27.7951,27.2894
30.6717,16.0066
32.8118,23.4726
30.4124,8.28839
28.7227,15.0074
30.6586,16.8837
31.1155,-1.43074
34.2336,18.0273
29.8591,5.77151
29.8289,22.4272
31.9084,12.9056
32.2928,13.0227
18.1964,17.2816
32.681,23.7074
28.1935,16.4667
29.0846,15.2616
28.5374,14.4027
19.3245,24.0371
32.705,36.8775
42.7462,12.8719
36.8327,-14.7322
21.3774,13.235
26.1807,13.5779
38.461,-1.81302
-376.192,117.447
29.3672,-6.67787
27.6871,7.2821
37.8565,11.6888
33.0908,12.3687
26.3513,17.9445
29.859,5.77107
35.0577,23.901
29.1296,14.4015
25.6117,46.7649
27.9678,16.6345
28.7507,18.4113
-3.25537,21.3951
