-57.8456,-14.3679
113.785,-113.73
-74.4175,45.6314
143.045,-16.804
389.382,-230.851
-94.4584,-63.544
-93.3795,-68.3588
122.806,-23.1474
-119.346,-80.4927
-406.168,108.412
-426.667,-85.1531
-196.451,-65.1572
-20.0344,38.8401
55.403,-1.50484
54.5881,-114.039
-452.085,-95.4958
79.376,-10.9937
-111.323,-135.995
145.943,-26.004
-33.3408,-32.0493
-780.168,-133.728
-196.458,-65.1891
-247.283,-79.7209
-154.698,-186.988
160.071,-26.4013
-115.231,-84.2725
43.0502,-8.90639
-72.3471,-1.7392
-49.4808,-103.916
30.8444,20.9767
-31.6451,133.061
-30.918,-157.904
-61.6873,8.18274
-166.463,-18.2779
-6.28668,-25.7835
-94.9218,-41.1023
-712.279,23.4144
71.8532,17.4822
-26.4165,-33.5095
175.156,-40.7698
160.077,-26.4088
-92.7288,-12.6648
28.0939,16.7351
-153.517,-149.957
49.5087,-47.8549
-114.951,-154.385
-192.962,-80.782
-36.9368,3.48389
177.458,-121.261
145.943,-26.004
98.976,52.1894
185.19,-115.633
10.1957,-64.3054
125.627,-54.3195
-120.599,-118.777
-115.53,5.37384
13.9875,-101.301
145.934,-14.195
26.1259,-84.3484
-181.537,-110.559
106.349,-15.6652
-72.0706,73.7429
5.26935,-51.416
-79.9677,58.8617
137.531,-133.578
-62.033,56.3158
6.39665,-106.009
64.0487,190.899
-74.4046,-214.185
2.40686,81.0958
46.0481,-66.0254
36.167,-74.8256
-112.848,-231.61
-131.143,-168.662
-90.0197,-13.4186
-321.797,63.2569
40.6041,-46.5542
64.0419,190.909
37.9253,-14.9079
-73.7304,-22.8831
-55.1896,-166.424
-328.037,128.349
47.8516,-66.2142
-21.0939,-32.9744
66.7242,-81.7191
40.6998,-41.9512
-18.9542,-37.0264
82.3679,41.6915
-76.2281,-6.97336
-746.221,-168.014
209.589,-72.9357
31.6353,-13.9183
132.135,14.9941
-164.321,9.96623
171.759,1.33261
-137.117,-11.9998
-3.14536,52.191
121.421,-100.705
60.2979,-36.1514
170.391,0.637661
-436.632,-250.694
330.904,-125.118
-273.157,2.41287
77.3341,-123.15
6.38733,-44.6793
1.14966,41.3056
-52.1214,1.42224
-100.821,-106.392
56.1318,-47.957
38.1714,-70.6393
96.7439,-21.7064
-49.8614,-101.433
88.775,-56.0795
60.2181,-147.201
82.4313,-82.4752
-81.0408,124.024
111.287,8.73694
82.4303,-82.4731
23.2616,-19.9806
53.6779,-71.4752
117.585,-17.1441
40.6041,-46.5542
85.3854,-18.4138
-32.613,-15.3658
-195.401,-324.868
-79.9677,58.8617
-86.2422,-291.429
15.253,-117.734
-78.3319,68.9929
-780.172,-133.732
-27.9659,52.489
-26.591,-138.258
289.572,3.85956
28.0938,16.7352
8.97791,-74.0572
144.767,-49.4941
24.0104,-92.2951
-77.0128,4.79199
82.9132,-29.7841
92.7814,-4.44547
58.7398,-85.1762
41.0307,-71.0434
-73.0419,-1.75461
26.9336,-88.0946
144.148,-27.9305
42.7991,-1.47861
46.2251,29.4991
96.7571,20.9925
389.382,-230.851
-76.4998,132.776
-181.551,-110.779
143.402,132.175
139.32,-41.3943
38.5589,7.27641
95.0459,32.1748
40.2933,-67.7617
71.8532,17.4822
72.7607,-106.925
115.435,24.8163
-7.3761,-41.9718
-15.4783,-132.115
49.5089,-47.8555
-6.28668,-25.7835
83.655,-110.721
125.627,-54.3195
161.091,-14.8686
142.46,-44.6475
145.943,-26.004
211.101,-74.9484
-136.65,-176.016
63.052,-48.1092
40.5624,-59.2524
102.272,55.7987
-42.0565,2.4064
-53.9474,15.0019
80.4218,-17.6575
235.361,-129.155
95.4995,20.0118
31.1241,-85.6334
184.445,-135.582
-10.5513,-23.4225
-90.6528,64.0207
-415.192,150.011
-22.2299,5.07745
-634.239,71.2491
-42.8829,5.45409
36.167,-74.8256
78.3402,3.06378
197.122,-39.676
-181.547,-110.73
11.6532,12.8026
-3.88998,-122.239
-386.038,-239.425
227.252,-322.077
300.259,-145.195
133.02,-44.7207
-47.839,-25.9081
126.883,-56.8975
56.6249,20.0335
-86.2422,-291.429
114.587,47.438
259.176,-113.988
93.3228,-3.15958
67.9595,-8.46419
5.33673,-51.3204
-713.483,34.527
172.536,49.8105
89.8078,-51.4996
10.1344,-64.4067
103.981,32.9016
118.167,-11.6374
93.9474,-4.13993
5.27698,-51.4148
-59.2432,2.81406
-58.6224,-47.4201
148.485,-28.6229
142.909,-45.6872
363.349,-124.089
-42.0565,2.4064
-49.2161,7.93806
67.2495,57.8329
50.855,-73.0085
125.627,-54.3195
126.519,58.7419
6.44173,-105.967
53.4822,0.401764
51.4019,-47.9507
40.6919,-41.9343
-169.159,-213.443
95.8812,-117.405
145.507,-7.06441
10.2058,-74.2735
56.6451,29.5568
137.476,46.8033
75.2913,-60.179
-48.2664,-60.0869
161.523,-80.1024
54.4064,-30.2509
158.722,-36.8776
222.147,-63.868
64.2563,60.6534
154.246,-27.0291
-74.4046,-214.185
89.1385,-67.9337
-230.668,164.073
80.4648,-197.095
105.86,-130.248
65.2605,-0.359314
144.644,-4.54199
-25.3973,-8.31808
-427.059,-281.183
100.31,28.1004
-107.617,-79.9195
126.689,53.9598
161.561,-138.164
-168.245,-146.219
72.0713,41.7587
156.779,-80.8069
-82.124,46.8187
46.3143,29.5331
-48.6498,-0.507202
156.798,-80.8578
182.193,-45.8978
