-299.518,78.2589
-422.448,-297.503
-106.851,50.7525
-127.155,62.2857
-433.332,-295.498
-128.725,86.403
0.861145,-5.05939
-155.686,76.2077
-100.778,62.4503
-128.458,32.5614
-404.38,-263.051
96.3789,335.703
-561.734,-333.28
-18.2649,-90.7415
-152.689,-18.8417
-299.781,76.494
-163.306,22.3266
-155.082,75.6947
-111.622,-24.0855
-277.251,81.2529
-131.018,48.5742
-151.352,72.971
-75.9548,59.1214
-76.4994,49.8177
-92.821,-40.933
-68.6409,67.3711
-111.9,66.8455
-90.6213,50.6414
-109.802,56.2847
-60.0367,-11.9574
-101.193,65.8688
-307.994,74.5199
-94.2012,92.7351
-49.2388,73.0013
-156.097,63.2986
-147.012,47.0877
-450.896,-284.481
-123.131,19.9679
-122.828,12.7663
7.35736,4.80203
99.8976,-167.611
-146.938,50.6653
-26.0107,29.2291
-129.133,55.5629
96.4362,335.712
-149.878,48.6124
-117.969,-0.126678
-121.95,12.0688
-58.6137,-29.4803
-114.1,6.84818
-43.4329,-86.7695
-112.003,41.1855
-118.246,-2.84109
-169.659,10.5391
-150.383,70.528
-48.696,67.341
-117.841,36.8768
-149.95,45.0759
-154.481,-70.3846
-82.7849,2.97528
-127.023,61.9193
-184.255,-1.4763
-91.6714,47.4042
-121.954,12.0643
-106.93,-6.80138
-122.443,42.2978
-22.6564,6.88223
-100.15,85.2761
-122.145,69.2848
-131.946,63.2881
-100.324,25.7074
-114.876,14.2829
-256.425,8.03149
-84.2217,82.2286
-115.131,63.3214
-128.466,32.5681
-187.854,53.1408
298.533,53.7832
-5.66449,105.768
-124.995,53.3273
-73.2182,-75.3347
-128.454,32.5677
-286.044,-400.82
-175.915,21.8654
-121.468,68.6057
-154.134,-70.5822
-92.2504,79.0628
-111.824,18.7116
-137.725,107.531
-113.924,70.1397
-80.9343,23.1859
-82.7559,23.2562
-49.3814,-45.2364
30.7055,-180.427
-120.624,71.3886
-114.127,-2.57883
-183.244,1.58953
258.134,264.504
-115.095,63.3358
-144.712,-3.40687
-75.2739,-103.832
-58.202,65.2379
-163.383,87.748
-232.784,81.2139
-179.879,-150.86
-141.874,24.0315
-41.297,32.2094
48.6343,78.6102
-192.891,-117.438
-180.185,-202.21
-58.6367,-13.4329
-126.303,1.64079
-76.2765,-251.052
-103.165,36.5487
293.1,203.184
-9.17325,-230.816
-2.08987,139.745
-151.896,66.5403
-163.309,22.324
-65.881,129.826
-97.1758,-257.79
-72.9993,47.986
-158.412,-35.6448
-62.27,70.2951
-106.822,50.7353
-131.836,69.7499
-105.317,20.9561
-299.624,77.8698
-130.553,285.131
-148.154,57.9772
-46.2665,46.1602
-295.779,71.8941
-8.51114,-147.621
-118.276,16.3492
-154.489,-70.3774
-55.7639,-87.6951
-42.3113,79.3223
-116.04,14.4491
-189.689,24.5702
-51.5237,111.708
-59.666,22.8047
202.01,173.145
234.817,43.4806
-122.902,43.6774
-115.278,13.377
-120.57,31.4323
-150.007,48.1124
-121.035,144.017
-143.599,57.0605
-51.3619,75.2032
-113.924,70.1396
-124.602,67.1497
-124.505,4.96732
-146.988,16.5065
-66.6463,-45.0318
-97.224,58.668
-133.913,-140.84
-66.6463,-45.0318
370.426,-184.539
-124.089,6.37875
-279.491,2.97351
-147.767,57.8094
-108.624,15.6758
-113.116,57.3924
-47.1649,-39.8305
-5.3578,60.8245
-44.7014,11.8949
327.703,0.0609512
-25.7819,152.208
-158.162,54.9851
-127.098,-7.11865
-61.9033,34.4876
-31.4614,-32.3421
-127.75,18.6107
-143.173,23.4775
-5.67279,105.768
-149.843,59.9573
-94.2352,92.7254
69.2616,73.8865
-83.6945,-299.621
-150.5,63.8761
105.77,-98.143
-414.639,-288.56
235.316,83.6601
-60.1907,40.7032
-138.798,154.49
-91.967,94.5688
191.413,-41.0445
-4.36121,202.008
-113.353,18.8306
-329.28,-33.6125
-104.583,-229.548
-156.093,63.299
