-66.2358,-10.1124
-0.0730286,-38.9853
-136.687,-14.2603
32.6137,-40.7976
15.277,-171.641
32.6133,-40.7973
8.37146,-172.531
1.54407,-56.1651
1.7605,-132.544
-2.01202,-35.1213
-7.01666,-10.0349
6.62766,0.530492
3.62939,-115.677
70.5815,57.839
-7.50092,-94.8183
-4.4408,-24.2318
-1.18445,-96.0353
-10.678,-16.0766
51.2557,326.676
-2.05396,-119.021
15.2874,-171.721
7.35135,-19.6824
4.15601,-114.627
-27.4834,-33.2741
19.5237,-210.926
-7.50098,-94.8182
-12.5403,30.9326
-1.43005,-95.1732
7.74017,-153.376
-16.6913,65.612
82.5224,141.073
-6.29419,-99.7571
29.6326,-26.8205
18.1406,6.04236
2.18726,-106.115
2.4964,-118.864
-6.66809,-66.1758
-13.7198,-121.639
3.43387,-23.9763
3.19495,-113.396
-12.1468,-66.5557
-10.0352,15.308
-7.56921,-39.3119
2.87341,-108.546
44.2474,90.0067
22.5248,-30.3298
5.08008,-17.7655
23.9795,-26.6813
6.54205,-152.95
-8.57324,-78.1297
34.5118,-41.5336
0.152832,-99.2007
-12.831,-68.0983
0.55719,-29.7131
-136.974,-151.238
9.3349,-86.561
-0.235962,-101.014
0.057373,-100.574
14.0021,-13.7396
-156.579,-7.38216
-9.34167,-45.6131
118.682,-19.6951
-71.8077,-45.4991
-44.6368,-70.1299
3.41479,-116.346
70.5815,57.839
-66.2358,-10.1124
-54.726,73.6699
70.0935,-135.887
24.098,-31.1388
-6.79224,-53.8314
-15.3669,0.41806
-123.55,-32.0809
51.1765,0.884102
0.553833,-29.7496
-159.285,0.444092
-8.43796,-53.7064
-7.56958,-39.3109
41.6772,66.4657
-2.94885,-84.5354
91.694,311.931
139.163,162.727
-86.1284,-17.2964
3.23328,-113.155
-32.4666,-79.5861
-35.0139,15.2968
199.209,263.652
66.6198,31.4247
-136.971,-151.235
-28.7919,-28.8946
-85.1876,-100.909
140.288,-59.7176
22.3884,-30.258
-14.3309,0.907104
-14.8397,32.7513
-0.647583,-94.0216
-52.4714,59.7741
-7.49164,38.2127
150.742,165.987
-0.573547,-97.5898
-5.19055,-86.7197
-59.3715,-38.3387
5.98419,-94.1925
-85.0694,-149.433
8.7229,-161.11
-11.9485,-64.2246
4.05782,18.496
-28.6978,55.5495
-7.79749,-80.1286
-12.2327,95.7496
-9.48914,-48.2141
-96.2302,-63.4786
-37.2377,-66.3483
-9.88879,-26.6475
-51.148,-78.5553
1.75824,10.5589
-31.688,-6.51617
-78.6709,-39.1152
1.30627,-107.806
-23.2782,-40.9009
32.6133,-40.7973
0.057251,-100.574
45.6803,9.23502
86.5414,67.6227
0.104492,-100.331
4.38362,-7.56171
3.71298,-34.0205
-1.27972,-93.502
1.48816,-100.647
-4.05536,-159.549
7.15637,-93.4895
