132.258,3.95065
124.087,3.51709
116.265,3.85178
596.457,-125.749
43.0155,-167.51
-505.515,-40.1766
-477,-361.024
-56.3148,117.794
191.301,-53.1299
32.0403,-164.288
138.983,-30.7986
-87.1006,96.7859
149.697,103.587
131.625,-8.98669
122.145,-51.3805
849.427,-268.979
166.022,-57.4023
-17.3578,-101.952
139.357,-31.3186
169.749,130.061
-41.7285,76.363
242.825,184.058
-37.9755,-121.511
210.071,-93.0579
-64.5883,113.36
-269.374,-238.967
-75.2461,123.75
34.6181,-4.51828
132.94,93.2421
11.2874,68.2167
119.665,7.03696
-7.6889,60.0808
-13.5126,-97.5792
-151.15,147.357
140.516,36.1653
207.081,-93.2404
-477.002,-360.951
-80.9658,118.796
11.2811,68.2202
-60.2069,-127.44
-293.669,-218.512
254.147,-106.595
-207.771,177.14
121.885,2.56815
135.899,19.764
-209.622,145.71
194.402,-57.4955
-169.529,213.386
119.594,-0.569061
109.082,15.9453
254.129,-106.586
-334.574,130.092
161.037,120.86
215.867,-62.1242
164.89,-63.4486
-12.1866,-205.369
132.719,7.64407
-8.22357,60.4274
67.054,22.3759
130.945,-113.663
139.333,12.6118
35.3677,50.2835
-169.506,213.39
8.47571,-155.832
849.463,-268.916
254.282,144.956
358.805,-99.3775
-483.955,153.43
-125.353,134.254
28.9543,33.744
-17.3557,-101.951
144.107,31.3483
149.085,108.696
700.352,-178.333
140.599,47.2693
113.193,38.3283
-135.143,135.134
-41.7285,76.363
-56.4129,117.804
-25.9687,-121.964
-754.594,-147.399
316.371,-86.4771
-120.22,116.497
138.732,105.118
232.272,-113.208
-36.9432,80.4447
129.473,51.0574
167.495,-88.6108
-325.498,-55.2332
-205.302,-199.206
-158.366,-119.944
-164.363,31.3824
189.255,-26.0142
-52.072,14.9555
-43.3894,8.88455
95.0339,13.0959
71.5971,15.2316
91.0784,-148.877
694.19,-241.908
-99.8625,79.5458
-138.199,-179.267
240.498,185.375
207.04,-0.306702
140.4,-21.1433
-4.59314,-79.3158
-118.452,134.921
150.691,67.2932
111.44,145.747
95.4794,-3.65622
806.353,-187.299
-79.9667,-240.833
-125.77,-78.0468
249.447,177.275
143.833,114.698
98.2214,11.4822
747.531,-205.046
160.03,104.058
-285.096,108.869
132.95,93.2595
215.581,171.708
218.188,157.115
-68.4487,236.199
-20.9777,-123.068
-23.1196,-125.763
144.058,114.72
327.144,-60.057
235.225,-113.48
0.942322,70.1163
843.041,-273.509
119.659,85.0787
-505.468,105.648
139.679,-30.331
-189.466,102.449
238.017,57.3582
384.539,201.456
42.9716,70.3471
