1.43359,5.55334
0.136597,-7.55246
-3.74469,11.9968
1.43311,5.5538
-3.93451,-3.96002
4.16296,5.93817
4.18503,17.7681
4.28766,6.32553
3.75977,5.55762
3.38382,2.77582
5.36771,6.12067
-2.78931,-11.7343
-3.74475,11.9968
4.62866,5.93405
3.81207,4.22003
-2.71936,-11.4991
0.372559,6.86472
1.51288,7.4361
3.24988,5.95612
-2.37549,-8.05563
18.9572,1.78108
-2.59839,-7.99564
-2.41858,-6.94189
3.98224,6.09924
1.57416,6.00928
-2.28113,-5.67039
-2.37549,-8.05566
-2.48218,-8.29367
-2.44482,-8.05972
0.175964,4.02246
-2.9632,-5.9787
-1.16772,-12.0903
-3.3512,-9.12469
5.66672,7.90338
6.65234,8.5675
-3.18164,-9.80513
5.35785,8.44324
-1.65173,-10.899
-1.52258,-7.87012
6.2251,5.43741
20.1873,-5.70046
5.66025,4.83466
-1.62927,-8.05209
-2.47278,-8.47842
-9.10352,16.3242
-2.46399,-8.06738
-2.75183,-7.07733
-7.36456,13.0182
-5.99023,16.2086
-8.34174,12.9882
-3.2179,-9.39136
-9.38745,14.1999
-6.26727,13.8666
-9.36804,13.398
-2.04114,-7.25543
-5.79669,12.8951
-1.16577,-7.52155
3.03375,3.62283
-2.82349,-9.00217
-2.6853,-11.6347
-2.82843,7.61234
-10.869,13.8843
-7.28638,11.9019
5.43973,4.03876
1.99579,5.50952
-5.06183,-4.49039
-7.56812,13.5642
-8.60901,13.554
-6.18597,14.019
-2.10852,-7.31656
-10.7972,12.5788
-8.77222,12.9921
-5.83478,13.0046
3.42725,5.11423
-8.36346,12.9632
-2.3855,-8.24277
5.66019,5.35077
-6.23608,15.5827
-6.79736,11.6505
1.3761,6.599
-6.82025,11.0954
-7.30084,12.8559
-7.85193,13.9352
-1.79651,-12.2243
-2.42236,-8.12042
-10.8691,13.8847
-2.76636,-9.32883
-1.42151,-7.48441
-2.43079,-9.93509
-2.58813,-8.29501
4.28809,6.32526
-8.86816,13.3116
-2.45605,-8.18176
2.14496,-7.10495
-8.93549,13.1789
-1.25269,-12.0983
1.96356,-1.08771
-7.9989,13.4844
-2.71948,-11.499
-2.35181,-8.61298
-6.23523,13.5278
-2.80249,-8.31439
-2.87524,-9.39536
-2.7879,13.4576
-2.17786,-8.61499
4.49146,5.68457
6.43396,5.3356
-5.849,14.7895
4.77112,1.47528
-2.66968,7.42349
-6.69342,11.9778
-1.33716,-11.8822
-5.56549,11.1062
-7.06787,13.634
-6.40558,11.6891
-5.66931,11.5278
3.97919,7.62225
-1.4729,-17.8639
5.7858,7.07709
-5.98163,13.257
-5.42682,15.3582
-8.07727,13.2324
-6.69086,12.3563
3.1236,5.32785
-3.0929,-9.18719
-7.20285,17.5388
-7.40796,13.0374
-6.28021,13.2559
-1.16772,-12.0903
3.61066,5.50519
0.474548,3.42273
-6.71393,11.109
0.435059,4.7529
-7.06531,13.6318
-1.65173,-10.899
-3.10925,-8.61432
-6.40729,10.3623
-9.80798,18.2813
-6.23608,15.5827
-6.22815,10.1985
-1.66333,-7.65628
1.91278,8.17422
10.2122,6.86542
-0.983398,11.2244
-6.62268,12.323
-3.85699,16.9242
-1.26355,-11.7592
14.5517,20.5557
-7.99493,12.6337
2.99103,6.34064
-7.27509,13.7506
-10.2461,13.1688
-10.2445,12.0409
-10.4432,14.7113
-7.17682,13.3091
-3.8569,16.9243
-2.43152,-9.93381
-1.70074,11.9971
-2.32715,-10.4774
-6.53595,11.599
10.2146,8.56107
2.57874,4.18088
-0.876953,-11.1559
6.50168,6.27518
-2.64966,-8.94952
-6.44223,17.1615
-3.30701,-9.15852
-2.76636,-9.32883
-2.57623,-5.63417
-1.92615,12.6178
-2.65466,-8.58038
-1.25269,-12.0983
-3.02136,14.5907
-2.35242,-10.501
4.88995,8.23694
-2.45752,-10.216
-5.83167,12.2983
-1.32678,-11.6381
-3.19812,-8.71359
10.8131,13.3768
-0.205383,-5.25058
5.84592,6.14224
60.8436,115.578
-6.59082,12.8081
10.6213,7.29236
13.5405,13.5816
4.62686,3.49469
-2.99268,-11.3931
4.77045,1.4747
24.6578,52.4852
-2.65521,13.9237
-2.50879,12.9423
40.0732,-7.89547
0.474243,7.38234
5.36307,5.15472
-1.69666,11.9957
0.22467,-4.36609
-3.50916,-9.38821
-2.9834,-10.2092
5.53894,-11.9774
8.51355,6.38739
2.91357,6.96744
5.66568,4.72064
-5.06183,-4.49039
-5.47931,13.0875
9.43364,22.1398
9.61652,-1.10803
-4.22046,16.687
-2.99731,-8.86661
-0.604004,7.10294
-5.13208,10.3077
0.40802,5.11191
-2.65845,12.1407
-8.68735,-4.28939
-1.16492,-17.3758
25.2413,-6.93394
-8.35333,15.6369
-1.42932,-11.3443
-2.49072,-9.27643
-0.704712,10.8085
-7.7981,17.1005
1.58984,8.27255
-2.57361,-5.49017
-5.50494,10.5332
8.5202,8.457
-1.56543,7.5134
5.84592,6.14224
-5.69562,11.709
4.62866,5.9339
-5.38391,11.4009
-3.10913,-8.61432
-0.52832,-3.29976
-6.69189,11.8391
