1.685,2.30435
-2.78125,1.1474
1.4415,3.82312
3.36078,1.00455
3.72888,-0.0393677
3.42908,0.584137
1.43256,-0.0569611
1.44073,3.82275
3.93066,0.0961609
0.168213,1.58661
3.28046,0.137604
3.42908,0.584137
-0.104065,3.44223
2.41229,0.388062
1.41571,3.76093
4.05005,-0.0939026
3.46741,-0.0340271
3.04944,-1.97073
4.05981,-0.107666
3.41943,-1.53967
1.83447,3.3093
0.50531,2.56296
3.82068,-0.0365295
2.05835,2.19077
-0.106659,3.47249
3.15515,-1.005
2.56323,-0.329529
3.93811,-0.419067
3.72888,-0.0393677
3.72046,0.419769
2.51868,-0.213654
3.81812,-0.0410156
3.4469,-1.12265
1.55243,3.45981
1.50311,3.74438
4.0769,-0.0479126
0.575745,-0.4496
0.924927,2.9382
3.83228,-0.0278931
0.809143,-0.726486
1.13574,2.65723
2.30902,0.195587
3.86853,-0.224823
4.51257,-0.898224
3.4928,-1.40198
-1.10312,5.58246
-2.15656,0.197227
1.43304,3.66861
-2.25562,0.571728
-2.15839,0.584103
-2.4024,1.4488
0.210449,1.71835
-1.36029,0.726418
3.60352,0.598267
1.55859,3.11041
-2.38562,0.29261
-1.74835,0.30986
-2.68695,0.477514
-2.9278,1.65467
-2.05707,0.224968
2.04553,2.26083
3.104,-1.79156
-1.27643,4.6748
0.354492,2.63049
1.38678,2.64209
1.81635,2.91879
-2.29291,0.359322
-2.34692,0.709301
-2.45349,0.291229
2.38599,2.4866
-0.93988,-1.08927
-0.92157,0.238403
-1.19006,0.756393
3.94299,-0.0826416
-2.89185,0.321389
-1.99384,0.356579
4.23608,-0.351349
2.06848,2.11993
-2.00385,1.45581
0.611542,3.20419
-0.934662,3.05563
6.27094,-13.8172
-1.35309,1.78426
1.5704,3.96695
-2.22742,1.45184
-2.42725,0.288334
-0.74411,5.11637
3.43835,0.218933
0.0157471,0.95636
-0.914551,0.500504
-2.35645,0.756031
-2.17926,0.88826
0.138,1.08409
3.85095,-0.393158
1.5874,4.02859
-0.750427,0.745346
1.71304,3.4541
-0.816956,0.421509
-2.90314,0.525069
0.482513,4.71494
-1.2002,1.48608
-2.28632,0.0712242
-1.20654,0.446625
-2.27771,0.690914
4.42847,-0.82019
1.81116,2.78601
-1.40106,0.850739
-2.50757,0.530243
-1.68445,0.611259
-0.922577,3.32649
3.38477,0.80658
-2.13232,1.49216
-0.80542,1.81419
-0.885437,2.8589
-2.04089,0.292213
-2.35065,0.697262
-2.21686,1.45295
-2.6886,0.268947
-0.547058,1.49455
-2.07794,0.4412
7.45239,-20.8723
-2.51111,0.588993
-1.54358,0.663994
-1.37512,0.708611
