-24.6727,-35.6498
-26.1228,34.1079
-24.5238,-34.006
-29.2777,37.9519
-22.0232,38.6502
-10.9344,42.2398
32.0977,10.429
-10.9344,42.2398
-42.7717,7.13028
-92.8923,-91.4143
-59.8269,-86.7141
-19.0554,59.043
-5.64594,-18.6894
-92.8982,-91.4288
-348.482,166.164
-33.4896,40.469
-39.6008,39.0086
-18.1749,60.5522
-1.15164,-65.5935
-28.1981,46.5602
-31.3289,41.4717
-21.2339,-60.3033
-24.8103,28.9893
-34.4015,39.6682
-2.31921,-9.2149
-23.7888,48.7632
-23.1613,-30.6354
-2.24725,-9.26184
170.629,-103.554
-42.068,-35.1679
-29.9811,42.0775
-31.4104,-56.257
-33.4875,40.4682
154.728,-96.2852
-18.4055,53.1537
-24.2981,-73.5021
-13.4974,56.8377
-21.4227,51.4639
-5.96976,-19.6083
-16.4474,-74.8783
-23.3075,43.3572
-39.6324,-34.5743
-350.595,166.335
-27.9983,35.4061
-25.5936,55.6037
-51.895,42.8151
3.13109,-24.2157
-57.4127,43.2825
-26.3342,46.959
-47.4818,-20.9847
167.954,-104.044
-6.02078,-23.9666
-24.0029,-31.8531
-23.2322,45.8276
84.0397,-46.5576
-15.0255,15.4322
-73.2561,75.7265
-16.39,46.2912
221.404,-130.388
-22.5583,-32.402
-36.9652,-50.8286
-27.933,38.4729
-35.1046,-17.1877
-10.7996,69.0973
-14.2545,33.6726
-35.0644,-98.4784
-42.7717,7.13028
-40.1895,-23.8386
-25.6716,35.0038
-147.427,89.1387
-21.5821,22.0951
-16.4872,38.747
-14.412,43.5843
-21.7967,-26.693
-37.9608,3.06717
-14.0501,27.2515
-47.5933,0.494873
-38.5787,35.0882
-20.2081,49.438
-16.6741,49.422
92.0292,-62.3372
-25.2238,-65.2078
-25.6298,31.7643
-16.2963,51.812
-27.9259,38.469
1.01955,-26.4985
-50.4238,11.6715
-9.5318,1.90489
75.6796,-18.2133
-38.1544,-16.6518
-30.2177,-52.7065
