6.09912,12.8119
-2.59314,8.01285
14.1085,16.154
-2.07446,2.29337
7.7323,15.3501
8.05273,15.0024
-2.07425,2.29337
7.35553,11.2285
6.33344,14.3704
14.0254,17.3741
7.44769,13.7094
8.51819,14.3179
15.1239,16.4696
8.05066,14.7236
9.01172,16.6082
6.30511,14.3266
8.55981,12.9629
8.70483,15.7082
12.1047,15.7498
7.61926,15.4825
0.26416,5.27643
8.25781,16.1806
-1.84314,2.35654
-4.08209,7.35617
7.28101,12.0406
6.2887,5.48647
14.9452,16.0345
7.32666,15.0912
9.92688,16.3181
-6.78162,7.46992
22.2531,7.43829
-0.95343,4.07486
-4.35608,7.15768
13.7576,15.8875
9.79919,-47.9743
8.70483,15.7082
7.73206,15.3501
-2.10278,5.6525
5.16898,7.05446
12.3438,17.9272
14.9453,16.0344
1.034,4.87384
-1.89874,8.40845
19.4389,19.6467
7.97095,5.69104
10.4429,-5.00018
0.162476,4.53247
9.44116,16.5403
12.7368,16.2075
9.39307,-0.700867
-2.96643,2.71831
12.7504,16.1918
15.3726,15.3991
5.22955,17.4525
9.43762,16.5394
12.501,16.2
8.12762,20.8387
4.65155,14.284
22.2516,7.43896
6.32416,14.4052
9.83118,18.242
19.4861,0.873764
29.0915,-1.16374
-2.88617,9.06601
10.3039,-3.72934
-1.40771,5.74704
27.9453,-4.44884
15.1075,16.5467
-4.85553,8.43896
0.953796,5.02379
9.97107,17.7849
14.2717,10.9493
7.39282,13.1512
-2.57397,2.13776
-1.93164,1.13632
14.9108,15.0731
11.1432,16.3779
12.4745,18.0184
13.49,18.6716
10.2069,13.8462
6.08502,13.7217
7.43958,13.7264
8.05066,14.7237
-1.67715,1.96542
-2.7955,2.75409
2.20956,6.4091
5.66455,17.6018
6.55872,13.7065
19.4389,19.6467
11.4445,16.9552
13.849,20.6084
12.6951,14.5253
7.09033,13.6438
6.39233,34.6403
16.0737,-1.04589
10.9747,17.6602
10.1232,17.5508
-1.36038,3.19656
-3.5304,8.52695
-1.67715,1.96542
7.96466,8.75581
13.8887,16.2469
-6.10175,8.134
15.973,12.9062
-1.83075,7.2869
14.9695,15.6092
11.9541,18.3875
19.7694,-0.448853
13.0695,13.2555
11.0741,3.39525
10.3785,26.4327
23.358,-38.8428
11.2313,24.2718
-1.51007,1.20499
0.18866,5.24913
10.4076,17.604
3.44812,8.23736
14.7723,16.469
-1.12408,4.52686
-0.00012207,-4.12503
10.1027,-2.69034
-1.57458,4.93365
9.75439,16.6477
8.71097,2.16321
10.3785,26.4327
15.9551,8.03195
3.60495,10.676
18.3303,-1.54878
14.8099,13.2448
-4.40686,-17.6531
-0.584229,12.8819
19.4389,19.6467
0.336548,5.34312
7.34686,7.65213
9.25867,8.85061
7.64807,14.6585
13.5599,14.8819
10.2069,13.8462
-2.04272,7.07611
6.38986,-6.87337
-5.6485,7.61667
8.2738,-88.8116
9.66846,16.0905
3.61938,-109.035
8.61835,-83.9241
9.50671,17.0028
-11.9773,-6.48454
1.08301,2.09598
3.6214,-109.035
9.88062,16.3138
-3.4104,6.97339
10.8582,14.264
2.06073,4.90518
13.5273,15.9615
-0.616699,4.52591
