104.173,24.5473
8.73703,8.60565
77.5793,36.8745
66.8107,-113.793
7.83783,7.74036
-91.8868,-57.59
102.468,61.2368
-0.333191,8.16455
317.433,-46.215
0.775238,-3.6122
8.43396,48.4141
-123.152,-75.5594
-123.171,-75.9672
28.429,-81.25
86.1688,-199.139
16.3752,5.51682
-162.676,40.8156
3.69287,-27.4025
-351.037,-297.869
28.429,-81.25
-91.3024,-58.0544
96.2288,46.6714
0.275055,7.02948
7.41107,7.16382
16.2855,4.95459
101.987,60.9471
-92.3545,53.1503
16.2,4.63736
6.24167,-16.7057
-73.1893,-51.9241
12.8905,1.44939
-122.263,-38.02
8.69244,-2.64105
159.012,-114.284
0.775238,-3.61214
-96.3152,-53.2862
47.0432,61.6474
-99.9556,-60.8138
-105.808,-64.2447
12.4459,47.951
17.7546,-21.7081
-77.8878,-55
6.14273,-51.7911
2.9397,-103.307
-200.325,-16.5692
-63.1539,-51.0341
211.806,71.4522
97.4414,85.391
85.4794,-71.859
-103.265,-64.5094
33.1025,27.2948
68.8727,55.9541
-103.072,-62.9292
102.468,61.2368
-104.851,8.76384
-336.99,261.807
74.1703,55.6864
602.582,-64.4202
172.995,103.784
-77.9052,-55.023
-13.468,45.2001
24.9963,50.3092
-25.922,242.491
68.8738,55.9542
103.618,187.272
91.5115,-62.4172
46.2939,44.6512
-82.0278,-58.0187
-100.99,-50.0158
97.2638,44.1562
-331.897,236.469
-2.16245,-32.0838
267.261,-30.369
104.197,-0.594421
360.825,-2.58261
91.2739,61.146
81.615,50.6429
-8.5213,-35.1958
-94.9625,-54.152
287.207,-48.0734
-6.20204,7.55408
109.295,55.989
58.9005,213.808
76.297,58.2656
664.111,-47.8218
-418.965,-146.285
25.4868,-0.842224
667.59,6.81943
-72.6685,-49.7531
-507.861,-111.95
3.56506,245.601
130.501,142.478
75.3003,-70.5368
28.3447,2.93034
102.468,61.2367
96.4877,61.4266
-441.382,-16.6612
9.42566,-1.867
-99.5794,48.2958
-38.2804,-9.45682
73.6844,155.147
17.616,3.77975
-92.3549,53.149
374.147,-75.3489
-84.7983,-29.105
36.1531,17.9968
-156.942,-29.1254
110.133,57.9096
-56.874,-53.8783
58.9005,213.808
2.18704,-17.1783
125.144,-5.22421
-109.07,-67.7112
-103.652,-55.1856
17.8511,1.71475
47.0432,61.6474
366.066,-12.306
-111.877,43.8917
-299.451,3.79947
-29.0353,41.8397
33.7919,22.67
456.888,2.7135
7.61462,-33.9889
-336.99,261.807
-100.486,-11.3242
13.2892,-8.32332
-84.1704,-60.6389
176.654,62.3851
-114.423,-70.4491
599.518,-88.9557
146.789,52.1632
85.4469,-180.314
-100.372,-50.6357
-11.7133,108.218
-86.2552,-52.0816
100.008,44.1154
578.214,-45.4861
-140.527,33.4584
-135.252,-24.0508
83.0525,-111.745
69.7558,-156.043
677.297,111.974
-795.687,-423.162
85.3396,57.923
-51.2904,-58.0631
12.9593,1.72928
-140.817,-50.7856
-125.164,-19.1273
82.0876,54.2966
-73.2034,29.6163
121.1,-5.46323
-144.19,-76.1577
-51.9389,-15.4774
403.135,122.489
-85.0961,-55.6726
127.807,198.423
111.384,-5.19962
9.43713,-9.76233
-199.852,19.2166
6.15503,-51.9411
24.1589,59.4543
-362.402,-276.191
655.004,-37.963
96.5037,46.9866
-87.7299,-43.2914
-95.3174,-59.7932
19.7827,26.1689
-86.5583,-49.9842
-122.267,-38.0248
-795.687,-423.162
31.4244,-13.189
18.3848,60.658
-66.058,-55.9577
-50.5385,40.4462
401.733,-14.7015
-100.408,-63.1385
-123.081,41.6569
-70.7324,-55.471
-91.8868,-57.59
2.67841,-1.37927
5.84536,58.6281
-461.256,218.738
-71.1062,-57.2769
91.4717,-17.6424
8.1358,45.934
-570.263,-35.2321
-14.2198,-14.7736
33.4493,62.324
10.3688,1.38379
6.15744,3.20248
123.109,-3.73727
602.531,-78.921
524.85,113.059
97.0906,21.2584
-208.947,-373.62
-119.827,-54.0346
661.989,113.788
267.248,-30.3711
7.36844,-13.7543
33.9459,33.3021
-688.546,36.3083
754.512,-59.4022
-841.059,18.52
-183.252,90.442
144.284,104.053
37.1568,-9.77435
8.69244,-2.64105
234.594,78.3589
-104.933,53.5291
-318.939,87.143
48.2869,46.2786
-98.8148,-5.46544
-103.493,4.33527
-492.331,59.7065
29.709,27.1473
-196.335,-60.0963
-885.069,5.06967
17.1275,0.060318
-70.7543,-55.7157
-56.8749,-53.8786
-141.616,78.607
356.811,-82.1532
7.75204,3.64226
-103.609,-60.9564
