-202.148,45.7025
53.9476,64.0211
-216.388,57.2653
-211.223,55.2397
-218.996,63.2406
-58.1089,-261.352
9.93823,61.5358
0.659485,-4.35931
132.035,37.0869
-214.319,56.7432
331.586,179.455
134.723,-20.0583
167.088,129.454
453.24,250.8
-203.569,134.85
351.972,-87.3964
133.614,-131.616
53.9476,64.0211
-186.463,34.5383
-240.305,121.161
-185.798,56.4939
-195.459,40.5907
-226.356,50.0225
-232.976,-33.3839
-257.039,127.942
140.064,-172.822
-234.083,54.6068
-208.209,155.887
7.41821,65.6786
84.0404,-31.5122
394.786,-214.044
340.268,-49.7166
-232.976,-33.3839
125.207,13.083
-190.443,55.3272
103.94,-154.198
-203.569,134.85
-511.806,-64.2414
134.681,14.5255
-198.759,40.4471
-235.288,123.94
107.323,-153.649
-250.267,76.6363
-215.063,58.4016
-191.24,87.2004
-174.005,72.2395
394.786,-214.044
-12.0581,55.8127
25.6162,-132.555
125.207,13.083
-218.387,59.7709
-14.2875,-21.621
39.2701,-156.866
-169.085,44.3332
-223.828,170.308
-75.4407,-263.674
-107.387,153.742
-183.882,47.5052
-215.245,50.212
188.825,94.5525
494.293,-14.0342
16.9473,-94.4963
-202.259,45.7066
-237.021,141.176
106.52,-154.02
-188.477,85.3234
-159.023,87.1621
-210.706,158.69
-9.102,-236.091
440.872,112.802
-222.178,165.664
-203.793,55.6888
161.745,-58.1017
-59.4644,-221.693
170.379,-1.78098
-194.434,87.5359
-199.454,89.8368
-236.739,132.659
-212.312,97.8748
287.98,207.802
-202.169,164.514
-278.069,-1.21713
-198.55,62.0377
-217.743,66.4132
131.242,-195.148
-248.587,-22.9638
226.496,-44.7902
-215.308,65.3832
-241.383,126.759
-197.228,94.0946
-190.243,85.6588
143.936,-31.5869
-80.5534,-251.856
-458.915,166.915
16.884,100.753
504.936,224.957
9.49457,214.547
-214.929,57.6229
-0.824219,-146.825
-150.129,66.6597
-263.769,-5.95029
95.0083,-50.1904
-158.481,132.226
42.1934,-128.48
-67.1653,-19.894
-64.019,69.8583
84.0404,-31.5122
59.1949,-193.293
37.8049,52.8112
-212.462,57.1844
137.417,41.5989
-185.811,56.4976
39.7971,-94.5713
-237.781,147.225
60.0419,-45.3025
-17.4139,346.039
85.7751,121.619
226.486,-44.799
-329.527,-13.4689
99.8054,93.8475
-214.879,142.349
-46.9321,36.5183
-209.989,52.9195
-192.368,95.0538
-200.487,127.132
-560.053,-126.688
42.6967,-94.6851
7.87909,42.5666
-472.9,-20.9872
-81.7768,-76.439
-34.8773,35.873
-234.069,130.22
76.748,100.109
-239.208,176.701
47.0222,105.672
453.298,252.363
43.1451,-42.8304
5.98438,80.8336
92.2476,105.217
-353.903,-2.87247
-181.567,79.0267
542.326,-126.539
213.189,-277.644
-215.787,140.682
-210.608,136.634
41.0872,-144.492
-225.191,-16.6715
123.733,-6.07443
50.2953,-69.4918
-263.097,271.93
-204.16,171.815
80.0442,145.465
-358.571,-149.108
255.406,-76.4581
-344.87,146.615
-212.676,151.423
-192.367,95.0547
-153.229,38.9974
-63.0414,63.7688
162.82,68.8529
51.2159,-31.0043
-88.2024,-6.50502
457.282,354.253
-162.05,42.389
-50.8851,44.5468
-118.262,171.321
95.0512,-49.9734
-97.204,69.3425
-231.528,148.643
197.072,-47.7635
-220.496,61.0088
97.4149,-84.4562
-204.16,171.815
88.7278,86.5058
98.4713,74.6401
99.9608,92.2729
-230.557,140.878
-544.369,-21.0489
-219.759,148.47
55.9382,-84.9994
85.8314,77.2941
368.234,217.185
-130.086,-183.725
-202.169,164.514
71.6076,-94.5966
116.656,54.6588
375.81,-159.334
-24.0051,47.5623
-86.0886,8.74186
-57.367,15.1155
143.688,-78.6612
490.974,-13.861
62.8078,115.228
-230.054,127.234
92.4698,14.9081
204.477,-62.9001
-38.3947,11.6591
89.0978,47.1739
-464.201,122.649
-78.3131,-118.436
-46.0192,2.17236
-203.881,95.9768
87.3631,124.082
-42.0979,-57.2269
-192.397,122.776
120.071,2.05376
-201.277,142.938
-224.102,133.708
-41.1611,33.1348
-1.70746,-147.658
-160.471,-40.7952
-51.5369,22.3078
260.708,111.85
-216.739,9.30316
