-18.0624,-3.19697
-15.9252,-5.34671
-14.0717,-4.19223
-14.877,-6.49609
-13.5957,-2.75334
-15.1171,-3.0372
-14.8771,-6.49619
-14.6753,-3.74008
-16.9531,-3.96048
-14.6753,-3.74008
-15.1171,-3.03714
-14.88,-3.05103
-14.3417,-1.29752
-14.8055,-3.06961
-15.4897,-2.99219
-14.0986,-1.06778
-15.7365,-5.42714
-14.9674,-3.20627
-14.8019,-6.54935
-14.0161,-3.24088
-14.042,-2.82062
-14.8801,-3.05106
-15.3822,-3.07986
-15.3553,-2.69531
-14.0613,-5.96274
-14.7394,-6.0791
-14.775,-1.7825
-14.5042,-0.671631
-13.6348,-5.16403
-13.3334,-5.108
-13.9866,-2.89603
-16.9531,-3.96048
-14.1667,-2.58801
-15.186,-3.02509
-13.5017,-5.33072
-15.5883,-3.48209
-15.4897,-2.99219
-14.8912,-6.42966
-18.516,-1.94576
-15.5785,-3.02029
-16.3209,-5.12445
-14.7098,-1.65842
-16.8037,-6.09915
-15.3718,2.10652
-14.8597,-3.71933
-16.991,-3.95547
-15.7365,-5.42722
-4.41028,-7.82285
-15.0055,-1.00211
-15.782,-0.714966
-15.3665,-2.69949
-15.7122,-0.216736
-1.49323,12.8303
-15.87,-5.58734
-15.0677,-0.351086
-19.9218,-22.215
-14.8063,-0.587158
-15.3228,0.129829
-15.4159,-2.7453
-23.0047,-16.0923
-13.545,-4.86847
-20.8267,-16.5002
-15.3989,-1.26779
-14.1797,-1.10767
-14.4167,-1.11813
-15.0887,-0.101799
-11.6203,-54.7407
-14.6014,-5.77478
-21.1104,-42.3117
-19.3664,-4.17004
-15.2659,-2.35788
-15.2309,0.739326
-15.9658,-0.993469
-14.2021,-2.63312
-12.264,-55.6843
-16.9937,-30.4134
-16.2252,-51.904
-15.0248,-2.49512
-15.1256,-0.682098
-14.0303,-3.35944
-16.9166,-0.499809
-13.6714,-3.84256
-15.8841,7.15237
-15.0339,-3.29459
-14.3679,-0.900269
-17.871,-3.03901
-18.3704,-2.49652
-14.6259,-2.08719
-18.7582,-1.94579
-18.0917,-2.89003
-20.4125,-41.727
-12.8693,-7.1756
-17.1513,-3.17041
-19.3656,-37.9878
-16.1716,-1.15625
-13.3882,-3.65704
-11.6938,-54.4843
-22.0652,-85.7275
-22.0731,-16.34
-13.1835,-5.76053
-14.5168,-5.63968
-22.6469,-16.4414
-14.823,-3.10187
-18.3394,-2.24047
-16.2963,-5.15671
-15.0181,-2.51178
-14.8062,-5.63
