-0.367065,-3.93529
-4.12439,-4.76602
-0.367065,-3.93529
-4.15216,-4.06448
-5.20813,-2.56203
-4.44354,-3.36292
-4.72443,-3.60721
-5.54578,-2.99005
-4.30286,-3.96889
-5.15678,-6.58236
-4.74963,-3.29836
-4.60588,-6.31451
-5.23779,-2.72581
-4.81525,-6.57472
-5.4989,-2.79868
-0.81073,-3.95396
-4.15778,-4.70357
-0.89093,-4.04037
-4.60579,-6.31442
-4.52728,-3.37096
-0.865936,-3.93753
-5.38367,-3.19415
-4.23315,-4.4538
-3.96869,-4.46719
-0.704773,-3.97337
-4.50146,-3.96899
-4.00854,-4.8688
-4.01141,-4.4985
-4.03497,-5.15457
-0.612946,-3.91238
-0.401459,-3.78891
-3.92773,-4.64218
-3.94983,-4.49878
-3.96869,-4.46719
-0.769379,-3.97849
-3.98166,-5.39401
-4.43933,-4.30398
-4.49542,-3.17469
-4.58142,-4.08203
-0.71701,-4.04457
-4.33112,-4.49523
-0.697144,-4.10806
-5.23804,-2.7256
-4.43701,-3.37574
-4.38995,-3.54295
-6.2478,-2.30698
-4.49561,-3.62015
7.34247,-4.04211
-4.48383,-3.4622
-3.99634,-4.34201
-0.690125,-4.05438
-4.29549,-6.53258
-4.21112,-3.67717
-5.45862,-3.0218
-5.51782,-2.98799
-4.51611,-3.44016
-1.00833,-3.96109
-4.13831,-4.39801
-4.45325,-3.78757
-4.49554,-3.62014
-4.3537,-3.56283
-4.12048,-4.02158
-4.24725,-3.57858
-4.49463,-3.48363
4.10355,-0.135899
-4.2616,-3.92374
-4.46759,-4.11534
-4.35205,-4.48983
-3.93518,-4.61209
-0.618622,-4.03043
-4.3385,-3.35297
-4.34583,-3.49608
-4.12238,-4.44672
-4.12146,-3.99369
-15.9609,-3.24738
-4.34442,-3.59119
-4.18091,-3.70784
-4.12726,-3.7954
-4.68329,-3.54789
-0.950195,-4.01024
-0.476654,-3.85439
-4.43304,-4.36169
-4.41431,-3.5757
-4.35156,-4.32546
-0.367035,-3.93527
-4.41766,-3.42202
-4.36261,-3.51493
-4.22174,-3.71783
-4.26495,-3.88634
-4.13629,-3.81534
-3.90057,-5.40469
-4.62518,-3.42406
-4.24786,-3.71475
-0.899658,-4.02574
-5.91467,-2.61226
-4.36139,-3.57433
-4.18475,-3.75399
-4.07629,-4.2491
-4.36395,-3.8147
-4.49402,-3.48278
-0.855164,-4.06919
-3.91736,-4.57552
-4.38165,-3.49274
-4.13611,-4.14603
-4.45648,-3.56222
-4.20483,-3.82159
-0.700134,-3.97324
-4.49701,-5.88389
-16.0165,-3.45985
-4.47424,-3.74492
-4.39099,-3.71281
-4.33313,-3.86948
-4.2475,-4.10985
-4.47449,-3.74489
-0.848328,-4.39574
-3.85907,-4.39335
-4.25391,-3.68967
-4.27478,-3.77985
-16.1166,-3.37949
-4.47949,-3.44057
-4.25717,-4.79144
-0.561249,-4.07017
-4.37091,-3.85081
-4.27197,-3.68718
-4.48364,-3.46729
-4.23767,-3.69744
-4.34344,-3.70343
-0.874603,-4.04301
-4.1145,-3.80775
-4.36725,-3.44779
-4.26019,-3.73399
-4.34906,-3.85587
-4.30621,-3.685
-0.842651,-3.96442
-4.10461,-3.98051
-4.24469,-3.87223
-4.26788,-3.92564
-4.31793,-3.58817
-4.34088,-4.02862
-4.30542,-3.76868
-0.611542,-4.10178
-4.18042,-3.90097
-4.47723,-3.41312
-5.38416,-3.23837
-4.28717,-3.62961
-4.32452,-3.82861
-4.34338,-3.50518
-4.17474,-3.85459
-4.73016,-3.59488
-4.51733,-3.41591
-4.30896,-3.86263
-4.04504,-4.06253
-5.97742,-2.21539
-4.72144,-3.80002
-4.24597,-4.10975
-3.8855,-4.6254
-4.37476,-3.88735
-4.28802,-3.72773
-4.4823,-3.45922
-4.13617,-4.146
-4.34424,-3.73502
-4.30774,-3.99091
-4.29327,-3.62636
-4.53613,-3.47543
-4.19586,-3.79477
-4.13403,-3.87729
-4.1637,-3.9184
-4.27087,-3.7238
-4.43164,-3.65596
-4.28186,-4.0251
-4.39594,-3.70703
-0.669983,-4.23712
-4.28882,-3.88889
-4.36218,-3.5776
