-12.7351,9.55109
-6.14197,25.2079
8.41941,-5.08107
2.53662,40.3763
-0.905884,29.7566
0.730713,35.1508
0.788452,36.0837
-2.86584,30.0887
-13.1423,20.1979
0.50769,35.9835
12.0593,-4.25807
8.41943,-5.08099
-3.45691,34.7573
-2.08081,28.4893
-1.3064,37.6995
-10.8296,10.1015
-3.84729,36.4442
-30.9222,37.2637
-13.1372,21.8764
-1.66858,40.7344
-2.37024,37.2813
-4.72534,35.5719
-2.16687,36.4627
-14.0594,2.96173
-36.8284,-9.88199
2.66553,37.328
-1.30786,35.7277
-19.9402,109.625
-14.2598,72.2133
-37.9929,-5.18336
-2.61646,36.7153
-54.3971,-4.96448
-2.10657,32.9975
-6.01318,25.9782
1.04443,30.5941
-2.28296,37.3866
-58.241,1.20345
12.8346,-32.9555
12.0593,-4.25807
-2.93005,45.6978
-1.50659,32.5961
6.70886,22.7458
-1.20068,45.5457
-6.83484,25.0026
-12.7175,78.2051
-11.1192,13.7059
1.23315,36.5604
-3.0918,36.5013
-10.6652,11.3458
-12.1018,66.2343
-0.935791,34.0486
-2.11768,36.8173
8.12367,-3.17054
14.9413,-66.6378
-11.3107,19.3051
-50.5618,1.77516
-13.0742,5.85776
-12.8134,21.6088
61.8614,-71.886
2.69836,42.6401
-2.48669,43.5916
-5.15524,7.61853
-28.8203,-5.32275
-62.0721,14.7646
-0.831543,35.8952
-5.14209,99.9223
1.62659,43.2013
-42.1755,18.514
-1.12463,40.6964
-43.188,4.05258
-48.8311,0.365997
-11.9236,8.57651
8.63751,-2.90783
-1.84717,37.4862
-10.0992,11.7018
-49.4742,9.8723
7.50898,-2.97118
-4.02161,38.787
-12.8908,19.7698
-36.7401,17.986
-5.98393,-3.79996
6.35785,-25.8983
7.62775,54.4528
8.41938,-5.0811
2.2356,42.3107
-60.1272,16.3127
13.4183,-3.82792
-11.8007,11.1268
-15.404,-8.98884
-12.37,7.30121
-82.7647,-85.1362
-10.6076,16.5766
6.05798,61.8552
2.27808,27.0448
-2.25403,45.0292
0.788452,36.0837
-4.7196,35.5582
-0.725342,42.082
8.19299,-3.30153
-2.11316,45.1373
-54.3961,-4.96597
61.8614,-71.886
1.23315,36.5604
-12.0465,9.17993
-31.9226,14.5119
-0.0861816,41.7813
-46.7636,8.35321
10.9734,39.0289
-5.28719,-4.87186
-53.1519,15.4044
-1.06616,31.5056
0.650879,34.5707
-25.0917,35.9145
1.64038,44.2238
-10.188,16.0875
-2.36035,43.4115
4.94458,60.8474
6.72042,-2.91907
7.62775,54.4528
-37.9929,-5.18336
-10.1343,13.9051
-11.6577,22.8857
12.4727,24.0943
-5.11963,8.36676
-28.4525,26.3544
-5.98393,-3.79996
-11.0886,12.0897
-7.6571,25.7955
-1.94739,44.6142
-12.4015,7.28772
-18.5395,21.8961
-14.1588,-9.57074
-19.446,15.1445
0.125244,35.0942
7.14874,-22.7995
-9.01111,13.3965
9.33269,-6.60039
-13.9975,17.2606
-56.2392,12.2957
-12.492,15.3094
-10.1405,15.9044
8.09348,-5.63355
-36.4744,15.3383
-11.8961,20.167
-60.2202,4.93568
-47.3887,11.7915
-62.2673,16.4505
-115.867,77.5555
2.62964,43.5634
-54.9459,16.7666
1.89685,44.2839
-60.5057,57.6241
-339.547,189.157
-10.9515,10.981
1.61316,44.6713
-12.9443,21.5348
1.2229,-83.6752
6.38205,55.7034
-11.3512,13.1085
-15.5102,-9.62084
-18.5316,21.8844
-9.62561,15.6845
0.526001,26.2621
5.69772,56.3988
-10.1405,15.9044
-49.548,0.830246
-10.7333,5.09384
41.4456,-25.6662
-52.3458,14.299
-40.1546,14.028
6.72033,-2.91827
-12.7307,7.22876
-2.48755,44.7809
-10.7538,10.6024
-44.6134,1.13017
-9.62964,12.4499
99.2232,229.496
-70.1659,66.5802
-2.25403,45.0292
-9.39563,37.6707
8.08912,-3.35539
0.709229,51.5089
-19.696,24.3372
-1.05727,-4.6877
-41.3496,12.9754
-60.0047,4.42024
-2.58801,42.0998
-5.67758,31.4639
-5.7966,30.8885
-39.2382,25.2191
-45.6648,0.0173798
-12.9431,21.3643
-88.311,-86.7303
-6.3537,8.66423
15.0211,-23.5057
-144.406,52.942
-69.6396,78.9747
-36.8596,-0.593826
-12.1457,6.53061
-10.5532,11.5493
-11.9303,11.1812
-17.1614,-7.25606
-18.538,21.8943
-10.3954,15.4872
-12.6743,25.9102
-1.2244,-12.8291
7.89133,2.2752
7.64722,2.04321
-24.9218,25.0562
-25.7827,54.6425
9.3274,-6.62173
-10.5081,15.4296
-11.5843,19.6496
2.22668,41.2302
194.675,-79.1599
9.32481,0.096859
-50.4926,0.715363
1.30493,43.0403
-12.4426,15.3438
-38.6951,9.82687
-48.8339,0.364639
3.25911,-2.05011
-3.54419,37.6389
-11.5927,22.837
-35.3945,1.2737
-36.8284,-9.88194
-58.241,1.20343
-3.68982,46.9968
-48.3313,17.5931
8.16128,-5.50418
2.27033,-21.5846
-1.61536,43.7632
-136.273,52.1017
-48.9277,16.2571
-10.7152,33.3547
-2.21069,8.44003
-48.5388,-10.4988
4.00067,7.58867
-36.4221,18.02
-22.0195,34.2907
-11.1559,39.1509
-11.0195,10.4081
-1.46777,44.9426
-29.8107,16.0826
-12.7348,9.55093
-2.25403,45.0292
8.07831,-3.39283
-22.4122,-18.6408
-28.7596,1.82851
-3.16321,45.8154
8.20544,-28.6355
12.2243,-27.6773
-8.9794,7.54593
-48.2049,-26.9664
-34.2859,13.0095
-13.1845,9.19067
5.26303,-4.5475
-4.82104,35.9359
3.75433,-17.0353
4.41665,-8.8116
-0.67334,40.4752
-0.965584,-10.5819
-55.0844,16.9741
-14.8192,18.0868
2.26123,41.4028
-47.6147,2.14581
6.38205,55.7034
-46.2563,12.082
5.66277,1.19467
1.10474,37.9801
1.07024,-3.33911
-40.1545,14.0279
8.3389,-4.27508
-4.81531,37.6509
-0.89325,-0.252563
1.81555,43.7365
-12.9597,24.542
23.8553,22.6427
0.525146,48.8419
-44.5696,16.0475
-12.2111,14.0591
10.6108,-18.5398
-21.432,34.9578
-9.62985,12.4498
1.63391,42.054
-38.8828,-3.90279
-1.15784,40.0286
-87.066,21.0905
-45.6819,9.99918
12.3693,40.3051
-3.64282,36.9651
11.124,11.4993
122.978,35.5809
-0.112061,36.8806
0.480713,43.6469
6.3076,4.82096
-0.117615,21.8105
-30.423,56.9803
-52.8552,-1.98613
2.1261,39.7937
-0.0917969,39.0152
11.7986,-29.3367
-5.70413,8.58627
-1.22803,38.2993
10.0168,-91.7322
-37.9503,13.5211
8.33936,16.0505
7.16544,58.4661
-8.43732,10.3132
-5.91925,37.992
-39.6087,18.0325
-3.02228,13.472
-9.16486,10.5641
-3.22626,9.76655
-62.1627,10.8668
-1.28113,45.6292
-24.7863,4.08249
-49.2085,0.880798
-59.295,103.325
1.12592,-83.5306
-25.3978,-3.0874
-9.94873,13.2566
-12.2172,13.5107
-74.7045,-69.2349
5.52898,-8.84355
-11.4095,33.1584
-49.5056,7.93932
-42.6222,-39.0466
-45.7965,6.6165
7.57761,-3.60928
-9.57526,15.1525
-47.1745,6.71483
-6.05609,8.01714
-2.60303,38.801
-31.3535,15.5939
-0.925156,-2.23218
13.0512,69.3499
-11.5927,7.76334
-42.8515,19.3608
-46.7596,-0.151428
-43.0364,9.2124
19.9367,-23.65
13.8646,-23.6915
-67.6165,63.8394
3.92291,-12.5896
-10.1404,15.9041
-49.7041,2.88046
-54.3959,-4.96289
-44.4035,2.01768
30.03,29.02
9.56549,-34.7728
-3.81567,38.3475
-32.7924,-2.58029
6.9024,16.4899
-12.3576,11.5277
-78.8768,-78.7951
5.73532,56.3925
-6.35547,8.61221
-19.3306,-3.1667
-1.05727,-4.6877
-28.3596,24.6326
11.9135,-34.4904
-6.35883,8.55043
-142.845,171.298
-5.57794,37.8096
-365.979,25.9928
-13.0712,17.0432
-24.9242,25.0551
12.9631,69.275
-8.93033,7.68535
-14.1029,38.3738
23.9607,22.9856
-48.5305,-10.5288
-50.3654,16.438
-119.484,-54.5493
-54.9461,16.7664
-44.7839,-13.8239
-35.585,15.7251
-45.5461,13.5224
15.3026,-57.0288
60.8506,10.2714
-0.234314,42.4806
-47.9638,6.10309
-8.50266,7.79694
-44.2813,15.1137
5.70032,56.3774
-4.13086,-7.40247
-39.2442,-5.65088
-59.3188,103.27
-1.72827,38.6774
-5.15524,7.61853
-5.73401,34.7966
-37.0352,17.4777
-11.1187,36.5696
-4.22272,27.0799
-12.14,7.78424
-10.4982,13.8406
15.7263,-30.1671
-51.3083,1.84422
12.1215,-28.3036
-51.5531,16.5888
-11.2445,48.4043
-18.7281,8.33161
3.13768,-13.3036
-12.3181,20.0273
7.9408,-1.73729
-0.85025,1.10141
6.9613,-16.4555
-48.5719,-18.4105
-10.954,14.9037
-30.3316,0.861389
1.24366,-5.00638
-38.9474,-3.91481
11.697,-24.9033
5.63477,37.5731
-8.43555,35.5314
-0.669067,43.9107
-15.2457,-8.1862
-73.2852,5.24396
-6.70615,7.76071
-102.687,-13.8608
-57.3667,-43.3845
-4.3775,24.461
1.4252,-3.78844
-12.9214,10.8445
1.44397,-4.74162
-62.166,10.8661
-12.0558,8.27997
-50.3907,9.64008
-7.7868,27.4016
-12.0453,6.71625
3.39539,37.962
-38.6871,6.79416
-51.9157,12.9732
-41.6603,13.6715
-48.2046,-26.9671
-11.8294,10.6141
11.911,-4.27826
-31.3537,15.5941
3.46487,-3.02156
-11.8264,10.6162
-68.7154,38.4215
113.951,-18.9488
14.1014,-24.9798
-8.98111,7.54572
-0.972816,-3.67068
-14.4672,35.6581
-797.83,268.533
-5.15039,23.6798
0.0925293,42.9973
-22.4362,3.6702
-31.2617,19.1671
-11.0481,14.4478
0.588867,39.8639
4.47827,46.4739
-42.6827,13.0525
17.0815,-32.2318
5.64172,37.5676
-38.7767,-7.99606
14.8931,-30.2577
6.16339,-32.3674
-26.4229,-6.42667
-9.62079,7.27899
8.34973,-34.1136
-52.8862,-0.387772
-11.3093,6.85095
-37.4943,7.27699
-1.297,49.0938
-45.0634,5.92981
-5.21498,-4.35086
-23.3687,7.2692
191.144,50.5502
-115.867,77.5555
0.232788,54.6973
12.3412,69.1049
7.17105,58.7698
-35.838,13.627
-27.4697,-19.2933
36.0568,31.3632
