0.282196,-0.660187
0.282196,-0.660187
-0.656799,2.33157
-0.319977,2.33646
-0.581604,2.67846
-0.776123,2.96976
-0.320618,2.9231
0.43116,2.21041
-0.643921,2.62794
-0.90918,2.47333
-0.782471,2.77255
-0.897461,2.5983
0.30304,-0.256796
0.33255,-0.121843
0.281097,-0.299751
-0.338715,2.47305
-0.664062,2.58932
-0.178528,2.39764
0.332153,-0.316605
0.288879,-0.168171
-0.654907,2.59502
0.0522156,-0.223091
-0.759155,2.49731
-0.135315,2.78421
-0.527893,2.27887
-0.344299,2.24529
-0.50647,2.93093
-0.27356,2.12062
0.289825,-0.314842
-0.178528,2.39764
-0.492371,2.293
-0.896606,2.54498
-1.14673,2.944
-0.504333,2.13791
-0.228577,1.74716
0.275909,-0.243185
-0.454437,1.98203
0.178406,-0.450378
-0.779541,2.78793
0.42466,2.16594
-0.0492249,-0.189758
0.129761,-0.578758
0.281097,-0.299751
-1.20801,2.7085
-1.23157,2.89374
0.0975952,-0.0433645
0.433289,-0.413197
-1.00208,2.61978
0.282196,-0.660187
0.27066,-0.101611
-0.47406,2.27545
-0.696228,2.49832
-0.486694,3.50243
-0.411072,3.37651
-0.204773,2.96067
-5.89716,-7.51322
-5.67896,-7.5414
-0.445312,3.71482
-0.451599,2.28128
0.18692,-0.460175
-0.441223,2.24957
-0.475891,3.05028
-0.84729,2.65651
-0.424377,3.26926
-0.252136,2.43996
-0.330963,2.05316
-0.56366,3.09184
0.0186768,0.276535
-12.0444,3.19346
0.303528,-0.348206
-6.15369,-7.32393
-0.410767,3.71154
-0.241699,3.75314
0.181824,0.0632343
-0.448944,2.23407
-0.482239,3.76394
-0.442017,3.72163
-0.533997,3.20291
-0.49292,3.78109
-0.273315,3.17421
-0.563354,3.22574
-0.368591,3.46287
-0.303894,3.39322
-0.369263,3.31628
-0.483582,3.67432
-0.452942,3.32024
0.337616,-0.129569
-5.86975,-7.10872
-0.377258,3.44401
-5.91479,-7.35542
-0.370605,3.17208
-0.337646,2.29747
-0.518188,3.21495
-0.322449,3.32921
-0.703247,2.2663
-0.321899,3.32841
-5.65814,-6.85856
-6.00409,-7.342
-0.386719,3.35122
-0.148682,2.86756
-11.6664,2.93208
-0.320618,2.92305
-5.85645,-7.2291
0.185486,-0.0849319
-0.659729,3.17511
-0.357361,3.82178
0.0468445,-0.101906
-0.132584,1.6947
-0.491028,3.78501
-0.320312,3.41145
-5.93939,-7.72386
-5.73346,-7.44546
-0.187988,2.49873
-0.18454,2.60828
-0.801025,2.13474
-0.594666,3.77989
-0.394958,3.63417
-0.48938,3.32496
-0.172668,2.92253
-0.409973,3.51183
0.336594,2.08761
-0.510193,3.27578
-0.418274,3.14424
-0.267639,2.52695
0.2146,-0.178263
-0.310974,3.19668
-0.422546,3.41373
-5.8576,-7.20545
-0.452026,3.51047
-0.516052,3.28646
-0.42627,3.26969
-0.494019,3.08279
-0.134949,2.9399
-11.3426,3.17189
-0.355896,3.47568
-0.45813,3.41989
-0.386719,3.35122
-16.9945,-7.05017
-0.584473,3.16199
-0.327759,3.09012
-0.597412,3.78092
-0.248596,2.82797
-0.29364,2.79956
-0.977539,2.41223
-0.986572,2.69255
0.118439,-0.172302
-0.472656,3.11716
-0.440125,3.23389
-0.608093,3.03905
-0.27124,3.17256
-0.290527,3.86047
-0.493835,3.08295
-0.233521,2.97934
-0.47876,3.11797
0.197327,-0.316414
-0.303406,3.3338
-11.4665,3.31465
-0.396301,3.26957
0.268646,0.954803
-0.529724,3.33357
0.275818,2.65931
-0.475891,3.04976
-0.44574,3.37147
-0.332153,3.45389
-5.80957,-7.39608
0.0579529,-0.591469
-0.252686,3.38796
-5.89374,-7.41693
-0.647888,3.16193
-11.6793,2.93188
-0.482178,3.19928
-6.1535,-7.65622
-0.468201,3.06422
-5.96136,-7.65612
-0.653076,2.32381
-0.203888,2.5871
-0.954773,0.954224
0.0504761,2.01428
-11.4596,3.29898
-0.526245,3.26848
-0.339966,3.77741
-0.234833,2.40565
-0.351501,2.46297
-0.26825,3.30834
0.00802612,2.86501
0.217224,2.86875
-0.806152,2.65683
-5.55933,-6.86591
-0.282318,2.72087
-5.74286,-6.30292
0.378189,2.11334
-0.274414,3.82064
-5.85718,-7.17379
-0.204712,2.96065
-0.272247,2.70113
-0.35144,3.44668
-0.395569,3.07014
0.11795,-0.442612
-0.299866,3.15735
-0.187622,3.27929
0.139801,3.02354
-0.160828,2.59291
-0.442078,3.54422
-0.386963,3.33298
-0.140015,2.90216
-0.132507,2.91932
-0.240662,3.18666
-0.0601196,3.05632
-0.371338,3.09097
-0.474426,3.26056
-0.729614,2.49139
-0.204346,0.346466
0.0694885,3.11579
-0.370422,3.21165
-0.566711,3.23461
-0.443604,2.99281
-0.324158,3.03275
-0.156372,2.5206
0.140747,3.13336
-0.039856,2.78807
-0.360657,3.28854
-0.681946,3.04083
-0.245209,2.75728
-0.372192,3.09137
-0.257874,2.5161
-0.161957,2.02664
-5.33527,-6.65874
-0.571289,2.21637
-0.421021,3.25424
0.235352,2.72742
0.282196,-0.660187
-0.219269,2.48985
-0.261902,3.45913
-0.403748,3.14577
-0.40625,2.59377
-0.19046,2.45474
0.108612,2.64929
-0.062439,2.60458
-0.730957,2.49142
-0.0621338,2.6053
-11.3245,3.05753
0.167236,2.62114
-0.360352,2.45529
-0.307007,2.50104
-0.166931,2.61711
-1.03583,0.302193
-1.22247,1.77911
-0.488647,3.14558
-0.580444,2.34061
-0.400269,2.99108
-0.527466,3.22007
-0.621155,2.62569
-0.47998,3.49412
-0.276489,3.41603
-0.416504,3.1147
-0.23114,2.97287
-0.752563,2.42947
0.11792,-0.442703
-0.350891,3.07439
0.355133,-0.274403
-0.504333,2.13791
-0.411133,3.28693
-1.16711,2.9606
0.0819397,2.94619
-0.398438,2.96971
-0.428589,2.99615
-0.257751,2.51613
-0.0571594,2.47438
-0.442444,3.55236
0.233032,2.72895
0.178406,-0.450378
0.292969,-0.312336
-0.307037,2.50104
-0.589478,2.94489
-0.235016,2.40546
-0.790955,1.49927
-0.399841,3.1912
-0.333374,2.32191
0.136658,2.94554
-0.409973,2.21015
-0.420227,2.82497
-0.281982,2.99947
0.135803,2.6156
-0.467773,3.1124
0.18219,-0.220787
-0.472046,2.48578
-0.0584106,3.2902
-0.458069,2.5293
0.177094,2.76351
-0.504333,3.35074
-0.497559,3.22955
-6.03461,-7.08163
-0.272705,3.38379
-0.419617,3.46966
-0.57489,3.02275
-0.533386,2.30792
0.18692,-0.460175
-0.464722,3.21698
0.0847168,3.07073
-0.533264,3.22156
0.129272,2.6761
-0.241577,3.0237
-0.421143,2.28094
-5.53729,-6.23079
-0.271027,2.45576
-0.376648,2.81871
-0.127869,2.68472
-0.492188,3.05389
0.142883,3.06854
-0.587952,2.94508
0.766388,-0.178423
0.00543213,2.70135
-0.0591125,-0.119713
-0.0674438,3.28786
-0.22699,3.36936
-0.436157,1.80037
0.135742,2.61566
-0.380005,2.42969
-0.582031,3.11243
-0.952881,2.72314
-0.298584,2.98538
-0.375061,3.27304
0.142395,3.03793
0.9245,-4.11304
-5.79883,-6.73509
-6.04401,-7.71165
0.00552368,2.86714
-0.260925,2.33946
-0.817078,1.21282
-0.378235,3.03102
-0.43634,3.2128
-0.254944,2.451
-0.643921,2.77434
-0.266052,2.95569
-0.183167,3.40147
-0.0396423,-0.198769
0.0620422,2.60529
0.140778,3.13412
0.131958,-0.199059
-0.515991,2.41119
-0.245972,3.06276
-0.257965,2.51598
-0.322052,2.42462
-0.27005,2.48602
0.532837,-0.890305
-0.498901,3.26955
-0.233246,2.69339
0.00161743,2.90929
