9.66925,82.719
-28.0495,34.6831
-22.7512,33.969
25.8278,80.3328
67.711,-108.541
33.9677,106.977
42.3828,-28.8212
59.3465,-192.181
-22.7512,33.969
33.9207,-132.388
19.301,80.1071
-170.333,-62.1234
23.0302,20.1332
91.8402,-316.915
-4.05273,119.522
-11.9968,45.0027
-7.72404,40.5242
58.9196,-208.034
26.5856,11.4192
-7.10608,27.104
-21.896,45.0844
13.6312,34.5941
-34.0538,8.77354
14.2155,60.0355
-22.5445,29.6879
133.08,-395.208
4.56226,-45.6085
-16.5628,26.6627
105.646,-385.02
-10.364,40.601
217.362,153.12
69.457,-280.795
102.473,-307.425
20.1452,30.5595
61.1497,-348.279
56.7654,-228.164
71.4311,-30.508
25.2703,34.5797
33.5843,102.662
84.1004,-285.58
8.45593,83.1966
-30.7749,32.8512
-62.9547,130.923
-15.1924,26.5721
0.826645,44.0255
42.4027,-28.8655
-45.4192,24.0698
-18.1548,42.7359
1.27347,44.5199
25.8278,80.3328
9.1347,82.8717
-34.3504,61.0723
177.323,140.696
-20.4909,45.6527
-18.0297,153.671
83.5834,-241.285
2.91063,43.9111
190.127,-444.377
-52.5467,266.321
-19.5269,28.4788
-17.4311,39.0713
-570.186,213.033
-4.40515,220.483
-20.9797,31.6014
86.8052,-3.69977
9.6875,53.1944
-1.15759,39.406
23.1873,25.9123
169.975,-439.969
72.4164,-278.363
1.16608,43.1318
86.8049,-3.69977
204.411,42.9961
-32.674,52.7263
-8.78474,37.897
-8.76142,37.9055
138.048,-396.887
138.116,-396.992
-5.61274,45.7507
-31.3662,55.7459
1.4472,-39.0809
-76.6882,120.178
64.5384,-185.928
-29.2631,188.922
-11.6555,53.7875
26.6248,113.88
-83.8037,34.2331
74.7529,-244.308
-570.186,213.033
100.255,-80.4514
-332.173,-456.115
-21.2941,-119.723
-14.3828,26.7383
46.1802,-309.261
-21.9318,243.92
-1.52956,41.2782
-1.70593,108.066
-32.7615,35.0034
-2.11542,103.151
-12.8987,44.8573
-81.0981,341.539
23.4869,31.3482
-75.2837,332.92
8.93106,152.816
-9.69812,250.477
-34.8965,-19.1598
-7.76031,123.426
114.207,-198.487
-102.018,410.099
219.079,-365.537
8.18254,36.3768
-5.95721,122.495
41.9869,26.869
-52.6528,259.682
-31.2356,37.8859
-17.301,154.733
-17.4616,39.0692
-21.8046,240.012
-13.7035,131.12
132.335,-389.135
224.544,-358.889
41.6818,-2.91202
9.87073,24.478
37.6937,-1.52139
-18.5135,41.3858
-52.5918,266.455
13.4693,39.7227
97.0186,-171.552
-62.3453,288.603
-9.17867,50.7778
9.87097,68.6846
-28.0495,34.6831
7.36202,25.142
26.8991,21.1798
-17.7967,43.2463
-22.674,43.4461
-80.8416,127.39
86.8049,-3.69977
91.7039,-61.6812
-57.8821,277.583
-16.83,44.1264
-3.37329,46.1533
-57.7111,279.429
4.56226,-45.6085
-82.3772,132.394
-31.9101,47.6671
-25.008,32.8415
-7.9989,205.506
25.0944,-59.2575
-81.1002,341.491
-106.918,-143.321
8.0213,61.7048
-269.293,-20.5645
-7.63751,219.085
-21.5911,29.4765
-118.969,-68.013
-47.9454,257.987
-95.6951,-57.9425
-74.6937,331.231
-44.8936,249.596
9.17595,107.824
-38.8869,40.5916
-18.4695,44.2494
-17.4617,39.0697
-1.13124,44.9197
-21.4742,35.6567
68.2388,309.164
17.1069,35.2538
-21.9318,243.92
-1.23772,42.7494
0.813736,-22.9203
-25.3992,58.5632
-25.2454,193.047
-3.38113,46.1285
-17.1083,42.6301
-11.2761,129.712
-1.68481,43.9718
-65.5523,31.9274
254.61,-42.6129
-84.9031,140.256
3.15576,35.7087
-36.747,174.435
-512.175,-39.4436
53.3998,100.186
-118.973,-68.0216
-151.31,-83.8274
-113.017,-111.161
-33.2558,43.076
20.1437,30.5569
-25.1361,45.2652
-15.2087,45.6144
20.79,34.3217
21.579,50.0299
-10.9395,238.538
-37.6803,31.89
12.2419,205.518
2.81117,43.0013
46.0901,-137.202
-1.20336,42.7721
-4.40094,220.482
-12.4119,133.737
-20.699,44.3102
77.6509,337.654
-137.304,64.2863
114.661,-277.423
22.2845,14.0079
160.121,-96.707
-17.2551,94.1285
44.8767,-30.4522
-13.0317,66.3706
14.9084,27.1336
-570.186,213.033
20.3324,162.939
-24.7673,56.9429
21.1063,13.9746
86.4403,34.8347
23.5227,31.2383
-42.5287,77.7687
-37.2022,168.922
11.6037,52.0741
-27.7908,234.877
-48.3998,14.2089
-7.74542,225.886
-14.3891,11.2141
-21.2514,43.9415
49.5299,-224.959
-6.60699,31.2779
-26.1713,45.9938
-155.078,-179.897
-10.3603,40.5981
-31.1847,38.9807
165.935,89.4896
-17.417,68.255
224.97,-350.49
7.08337,160.331
-15.7463,67.1612
40.8092,-150.746
-2.29468,-241.334
-26.73,35.6803
