-0.824341,1.10777
-2.66833,-1.81284
-3.02948,-6.23422
-0.909546,-1.32707
-0.675903,-9.77146
-2.12122,-3.61473
-2.65857,0.475372
-0.684364,-9.80134
-1.24182,0.594223
-1.60107,-1.12387
-0.513901,-9.03185
-2.12894,-5.69244
-0.168171,-9.58819
-12.2901,-11.9319
-11.9695,-14.8234
-0.513901,-9.03185
-2.35425,0.55249
-2.93066,-6.436
-3.32483,-3.78177
-12.1581,-12.6587
-12.2133,-12.1418
-2.46704,0.1586
-3.03015,-4.53674
-2.37769,-8.34409
-1.68079,-4.86551
-2.11639,-5.05032
-1.44611,-1.23227
-1.21973,0.711884
-11.989,-12.8198
-0.020874,-0.68581
-3.11304,-6.80899
-12.2668,-11.8647
-2.34021,1.72754
-2.90112,-5.16824
-11.989,-12.8197
-1.61493,-4.78586
-11.9696,-14.8234
-12.11,-12.919
-2.11487,-4.81551
-0.351624,-8.72806
-2.78583,-5.42944
-1.64081,-4.72884
-6.77716,-14.4539
-2.54004,0.396973
-0.904236,-2.53966
-1.08032,-2.72005
-1.94763,-2.56323
-0.725647,-2.48743
-2.92877,-4.689
-0.482239,-2.40255
-6.58966,-14.3497
-5.87408,-14.465
-0.764404,-2.58515
-6.20001,-14.7554
-13.314,-10.989
-5.98816,-14.3268
-2.38367,1.31134
-2.51755,-8.56439
-0.680786,-15.2226
-0.092598,-9.60065
-0.39444,-9.43461
-0.514938,-8.59196
-1.34491,-3.99435
-6.86432,-13.6482
-1.18103,-2.66526
-6.97992,-13.2384
-6.92664,-13.7989
-1.11139,-2.79745
-6.62897,-14.2448
-2.82758,-4.61438
-1.25671,-25.5303
-6.9574,-13.2563
-11.755,-15.2934
-7.12482,-12.9376
-6.79651,-14.7934
-12.1872,-12.9611
-6.86682,-14.4835
-6.29193,-14.3109
-6.71399,-13.3026
-6.87561,-13.5839
-7.08191,-12.7409
-12.4429,-12.5206
-1.43304,-2.81847
-0.97583,-3.91764
-0.877502,-2.56852
-7.06927,-12.7629
-0.984619,-3.92651
-6.95435,-13.2315
-1.35889,-3.96098
-1.03674,-2.71439
-6.42163,-14.4937
-0.837891,-3.71227
-0.55249,-3.70673
-6.8114,-13.4238
-6.82135,-13.6508
-1.11932,-3.70978
-6.95129,-14.93
-6.92889,-12.938
-7.03162,-14.8398
-1.42847,-2.86176
-6.93036,-14.6055
-6.11328,-14.2642
-6.6073,-14.2633
-1.18402,-2.67902
-0.94635,-4.48615
-1.51532,-2.83054
-6.8584,-13.5674
-1.25775,-2.60423
-2.00122,-4.28773
-7.59586,-15.1155
-6.95502,-13.485
-7.0683,-12.7655
-6.92249,-14.8143
-0.922241,-2.57561
-1.03845,-25.2318
-2.75806,-5.46616
-0.362656,-9.46735
-1.20306,-2.65595
-0.978394,-3.91799
-3.16791,-3.48907
-0.930054,-3.92564
-1.62131,-24.4407
-7.15289,-12.7087
-0.650452,-3.53265
-11.9269,-13.9743
-6.39209,-14.5079
-1.82501,-2.92519
-1.90546,-3.13972
-1.70697,-2.74942
-6.91968,-13.7649
-0.5047,-2.55279
-12.5502,-12.6857
-1.61877,-2.70941
-1.89807,-3.19966
-0.896912,-3.57507
-2.16028,-4.29753
-7.38666,-36.3308
-7.24103,-13.1407
-0.213013,-4.73938
-0.526184,-3.668
-1.18158,-3.77837
-11.9754,-12.7468
-6.87811,-13.6062
-1.18121,-4.08985
-6.95441,-14.8613
-1.49902,-2.8404
-1.02203,-3.82346
-1.88397,-3.23921
-1.62305,-3.97017
-1.10553,-2.81963
-0.965698,-3.55247
-2.3024,-5.49872
-12.446,-11.7481
-1.55884,-3.91341
-1.23981,-25.9296
-0.872437,-3.62525
-3.05481,-4.44022
-7.04358,-13.7311
-0.902893,-4.0405
-6.97144,-13.1641
-1.71082,1.73698
-0.71521,-3.58157
-1.14392,-3.79101
-6.67957,-14.0633
-1.50568,-3.48149
-6.62109,-14.2293
-0.474304,-4.10899
-2.27759,-5.4133
0.337402,-0.812923
-12.1174,-12.5759
-1.2959,-2.64574
-1.76068,-3.15067
-7.68954,-15.1306
-0.47937,-4.10694
-6.89746,-12.5892
-6.82837,-12.9539
-6.87042,-13.0002
-3.22443,-4.72076
-2.28503,-4.37686
-0.979187,-25.696
-6.87933,-13.1063
-1.47473,-2.80687
-0.760071,-3.90979
-7.87045,-15.6518
-11.9787,-11.6792
-6.97253,-13.1697
-2.81659,-2.04565
-1.3717,-2.8001
-1.03027,-26.1332
-0.472229,-4.11176
-7.15112,-12.5752
-1.7561,-3.93979
-0.650879,-3.63108
-7.03363,-13.7571
-0.729126,-3.88644
-6.93494,-12.548
-1.88049,-3.28244
-6.89853,-15.0586
-2.09735,-5.55666
-0.0925446,-9.60052
-0.287842,-4.18774
-1.80768,-3.55937
-6.92987,-14.1052
-1.23187,-3.66875
-0.760132,-3.90975
-0.862244,-3.86297
-1.54919,-3.85229
-0.871155,-2.58731
-3.11407,-2.4397
-7.75708,-15.4052
-0.212769,-4.74009
-1.31476,-2.60748
-0.827332,-3.93337
-3.27362,-3.80685
-1.57501,-3.88734
-0.458557,-3.63729
-1.16492,-3.86047
-1.70929,-3.49622
-2.48892,-6.77026
-8.69946,-15.8345
-0.950256,-3.83614
-2.27725,-5.41399
-1.96582,-3.06032
-2.08051,-2.88594
-1.37433,-3.59212
-1.91669,-2.72017
-2.59344,-4.27167
-1.74774,-3.42433
-0.319214,-4.07562
-1.87524,-2.71397
-1.57373,-2.75235
-0.52063,-9.98582
-1.45068,-2.78445
-0.460876,-3.62282
-1.34863,-3.69247
-1.53314,-24.5741
-7.04187,-13.7215
-0.612671,-3.58692
-1.42511,-3.49396
-2.7467,-4.28818
-2.88055,-5.15851
-7.71063,-15.2037
-1.8056,-3.66847
-1.12061,1.89922
-1.51617,-2.90865
-1.74573,-3.88539
-12.2505,-11.2034
-1.71814,-3.21129
-1.88568,-2.8987
-1.9234,-2.85751
-1.96924,-2.64923
-7.16437,-12.7675
-1.61957,-3.62619
-1.31085,-3.64127
-12.5122,-11.4534
-7.07239,-13.6516
-7.22546,-13.7345
-1.60696,-23.9268
-1.72211,-3.44858
-1.63171,-3.13437
-1.14319,-4.02956
-2.86243,-5.03946
-1.58392,-24.4862
-1.62274,-3.9696
-0.516418,-2.5703
