-84.2581,-6.38664
60.2477,-47.2615
113.53,35.3567
26.5457,71.7041
161.187,259.52
43.2213,-35.1517
55.3438,-42.879
-38.5398,-52.1674
33.7748,-54.2247
56.0889,7.26842
-151.837,12.0881
61.5006,8.47452
77.58,7.08301
130.069,-123.513
83.3131,29.6018
66.7986,9.65649
-23.4618,-66.8257
55.0643,0.67215
80.3835,31.8189
-38.5398,-52.1674
70.8185,6.76221
55.0643,0.67215
13.4653,28.2981
-33.1624,40.3391
69.9512,-80.0265
91.2471,32.4235
74.1208,6.67331
48.639,-36.9341
67.4924,11.1512
34.5563,-56.4409
77.9,8.06525
44.9013,20.4907
92.4575,-19.2446
62.4056,1.00932
-84.3085,-6.41959
95.8008,-57.6793
41.3875,23.568
23.0538,42.1478
65.8058,8.37712
51.7393,-34.555
7.83112,74.624
83.3132,29.6017
-195.107,-199.231
79.9756,-20.3548
12.2523,19.2192
78.8854,27.9099
119.846,-34.8363
-298.581,-28.4856
75.1147,8.12605
76.3475,11.7129
-74.4062,-224.958
60.6725,-53.7319
65.5671,12.6419
113.564,35.3677
-316.025,31.4737
-172.675,-220.96
-24.2885,4.87741
102.444,90.4878
-336.566,-155.19
68.7084,8.32663
-146.831,-86.2805
81.9039,26.1437
67.4924,11.1512
-302.625,-85.0636
67.0529,25.0926
-62.644,185.495
62.4056,1.00932
-70.1281,-12.2
-226.86,-203.046
23.0538,42.1478
139.354,7.5968
69.2417,16.0284
73.2415,12.2104
22.774,31.2067
8.3277,-21.7635
57.3756,61.4133
-161.629,-129.025
-44.6466,55.2341
27.6723,0.748703
75.0419,24.769
-31.0936,79.0308
-237.788,77.9991
52.7501,6.61238
53.9025,32.2678
77.509,-122.047
40.0543,26.4605
280.431,-75.3842
-237.788,77.9991
7.8269,74.6179
54.9723,-27.7628
79.0681,-23.8522
9.07751,-92.7671
68.3035,-0.280472
75.8109,31.6045
8.86969,4.3528
51.0078,-20.2633
11.7295,-190.721
-446.476,-148.22
-62.241,-5.09111
23.7689,41.9641
-2.21247,171.698
-152.74,-51.799
20.3973,98.7013
-419.516,211.617
-71.9745,-181.051
0.76123,-82.0818
-152.522,88.2518
-509.884,-86.68
-28.5287,26.1575
70.316,-17.9165
228.006,24.8665
-323.233,27.4537
65.4778,12.0755
75.1771,29.5517
77.1497,8.56708
16.4211,34.8402
9.09796,-92.7413
-413.052,-160.647
-330.747,-57.1142
244.09,49.8172
-49.0759,-2.66692
57.3757,61.4152
21.6455,22.913
16.4432,31.6209
78.9056,27.905
-62.0699,7.71481
11.8589,-95.5686
-126.331,161.446
-23.4618,-66.8257
-78.6884,-1.88065
-65.2334,104.541
68.281,120.834
-148.065,-82.334
-72.1589,-125.525
73.1881,117.691
-138.026,-94.3364
-46.9781,107.396
25.8682,99.4987
-0.660034,25.2288
-46.0122,98.641
-269.806,26.629
-303.97,8.09748
-50.9091,23.6058
-15.2562,-28.2948
-59.8563,7.40752
-475.839,-186.448
-35.5493,-12.9074
65.0215,59.7063
311.212,53.523
36.4238,13.7439
102.444,90.4878
-328.531,-131.208
150.915,-52.9017
75.5713,11.7984
-15.8434,-32.7257
250.929,134.136
-127.395,154.266
-151.837,12.0881
15.2693,106.07
-8.93707,-18.5642
91.2651,103.01
-62.0699,7.71481
86.6215,31.3781
-320.923,29.0003
68.6285,-15.8188
66.2957,-2.7114
76.8386,11.3965
-84.2614,-6.38843
-151.838,12.0881
75.7633,6.12891
71.6133,-14.3123
54.6333,30.1931
23.0066,54.9647
70.6553,-0.768082
-78.9976,131.462
-42.9262,75.736
69.2417,16.0284
-241.212,32.5386
22.4547,3.00867
86.2163,31.6848
-7.94032,153.532
-68.2657,-12.395
24.4118,114.081
16.6332,24.7216
-31.404,104.548
-13.1262,94.1075
-151.41,-79.3688
94.8594,7.91458
61.5618,129.343
5.91162,-140.352
3.45703,36.6896
-150.137,75.9105
61.2651,153.514
-0.611877,41.2185
-25.4801,137.376
43.0856,130.669
34.5563,-56.4409
84.4394,35.7914
385.274,195.494
52.7501,6.61238
-293.036,-73.0307
161.216,259.54
111.277,90.4834
-385.626,31.7972
-40.3607,-12.7699
75.7048,10.3902
35.2387,23.9265
436.631,72.0457
32.9565,18.4068
364.526,158.65
-309.047,-85.9646
334.323,3.53654
64.0216,-27.4081
-15.8434,-32.7257
-47.4886,106.448
50.806,98.6199
-413.052,-160.647
-38.9727,97.4403
-54.0219,-44.6
-26.1123,-100.537
76.1961,-47.5316
65.649,33.4847
67.677,-12.3709
64.9371,-26.4221
79.1738,27.6976
75.7807,81.7034
118.434,63.6451
211.177,-2.4689
-10.0872,37.8667
-229.175,14.0079
142.342,-43.4451
87.6417,30.895
-394.911,2.01846
-238.788,197.75
-250.274,-51.3679
59.4442,-16.4204
357.424,192.296
71.8741,-2.84851
111.735,126.251
-50.8845,91.0818
77.7874,6.7662
77.7626,-103.37
-112.922,-208.728
55.5793,50.458
-57.4525,18.4379
100.294,79.1311
-144.159,-152.708
59.7844,-38.8325
-60.3797,89.2171
29.1999,116.938
-4.05457,-6.68625
-89.4376,178.549
22.774,31.2067
23.0537,42.1477
-300.491,57.5482
-8.88403,274.303
280.431,-75.3842
84.6287,25.8859
18.8654,55.0214
-31.404,104.548
150.912,-52.9023
72.8224,10.2007
24.2229,68.3544
10.5256,32.2592
69.223,127.58
87.774,110.316
-270.438,63.9922
-2.6045,171.586
63.6292,17.7443
107.679,4.12717
93.462,25.2486
20.494,36.2038
68.7286,21.2987
130.423,28.0209
30.5236,32.936
107.158,43.143
-80.9966,71.9696
19.9282,36.764
-34.4067,33.1111
-148.065,-82.334
-39.1015,134.565
67.8683,18.7514
-71.9751,-181.053
240.528,28.4285
4.41895,37.6473
-455.952,-182.599
58.6776,136.024
67.257,-30.6902
41.851,23.3914
-576.802,223.305
0.500885,102.398
73.2272,99.3802
-143.903,79.0063
83.573,31.0211
59.8785,150.065
58.0168,137.086
-125.946,-3.57629
66.5074,5.91119
-1.90033,33.6464
64.5002,5.23993
34.5783,155.615
-0.0260925,-153.248
109.976,28.4156
-634.236,-16.3381
71.6841,7.90652
-147.017,-4.00383
-11.5128,-140.622
215.001,343.353
73.465,128.859
-65.4482,105.348
62.1722,123.773
-74.2222,-129.696
-187.891,47.8285
-36.0022,140.055
-113.008,147.663
61.2708,153.52
-1.10107,26.3015
-56.8883,-7.70506
59.8998,-15.9309
45.7922,34.6775
-4.73578,74.0044
48.4536,174.538
-43.3242,82.5214
-72.2549,101.911
-115.67,75.566
-18.008,73.7323
335.2,-143.096
-150.13,75.9077
164.37,-3.56122
-35.0455,35.2717
101.589,9.82019
239.357,29.5618
89.4931,101.694
-303.97,8.09757
68.0026,107.469
191.879,136.758
64.9343,18.3132
10.5351,32.2579
57.4694,-26.9031
-152.74,-51.8197
71.8008,8.33243
