17.0399,-19.0188
23.3307,-1.13513
-28.8073,11.9234
-33.273,9.59063
8.62296,14.4544
-43.1407,-10.7443
8.62313,14.4543
11.3059,-20.0604
-30.1344,16.0664
43.2343,15.7725
12.4363,-27.8505
-33.4452,8.78084
16.733,-27.1073
148.312,-6.62024
-89.4092,4.64215
11.5032,-29.8782
13.4183,-20.8288
-138.672,-38.3563
-45.8849,9.65178
21.425,-11.9306
15.7118,-28.0146
-27.2387,30.9596
-33.494,17.626
-34.5998,15.0656
-28.9973,5.39275
24.2785,-137.621
12.4215,-27.8666
-36.287,37.022
20.9669,-8.20117
12.9545,-20.6276
-15.1299,25.2876
16.3838,-4.93246
21.3604,-4.54944
-35.1722,11.3551
-33.2438,6.76022
16.4114,-5.45651
-38.6738,40.4545
-31.3742,-5.00304
16.1389,-27.1228
23.3011,-0.0887451
-30.8422,5.33978
-33.3254,14.0634
6.82137,11.9277
16.2564,-27.8076
-27.5182,16.4805
21.0078,-7.69446
-41.9083,-1.27971
20.9784,7.79123
12.4529,-27.8592
-39.9193,10.8577
20.4328,-12.6431
0.715576,39.3218
23.6194,-35.4218
-46.0624,7.69191
21.7766,-5.31259
-21.437,25.7081
20.9736,-2.56039
8.77099,12.3057
-37.3923,31.3377
23.5147,2.17242
-14.5828,16.0731
29.7837,11.1163
-60.5878,117.443
146.828,-14.8845
-36.1353,3.98276
20.844,-3.99353
-28.4574,6.08992
-14.8063,27.9542
-32.2634,15.6616
-33.3248,-16.8252
21.0843,-6.28198
3.19366,12.0175
13.0016,-34.3193
-0.761292,-18.8826
64.8008,-14.7764
-32.8398,1.03639
-14.5818,16.0729
16.1479,-26.9201
-1.67938,20.2911
-30.1344,16.0664
19.7713,-7.7955
-31.3924,-14.5313
-28.669,15.7806
-40.6121,117.458
21.3602,-4.54947
20.4291,-7.60974
21.0843,-6.28287
-36.4322,-26.399
-18.147,29.2154
-138.672,-38.3563
-28.8096,14.7319
-33.0743,25.1733
148.448,-7.18823
-28.8007,14.7171
23.9865,0.169617
-171.245,-189.574
-33.2838,16.0219
-19.5048,11.8249
-16.3432,16.7936
17.3465,-20.1728
-22.0233,-2.11398
17.7451,-17.3853
-36.4489,34.0736
-24.6364,-3.61003
-28.8073,11.9234
-24.8135,-5.94212
-33.9016,-6.95275
5.03931,33.8016
-47.301,-11.6629
-31.588,18.9407
-18.7165,17.5347
-50.1522,101.364
-68.608,20.237
-37.1612,32.2853
20.9718,1.26843
19.8682,-12.0234
-287.911,179.282
21.0086,8.8913
-26.0005,28.1431
-55.3038,45.1614
-27.1752,46.7759
31.2026,-21.3719
-26.6412,15.8582
21.3896,-8.61844
-176.317,-195.471
22.1039,-2.75333
-33.6176,57.196
-16.3975,16.4405
17.4296,-32.0464
-41.7687,28.5266
22.0559,-5.32587
19.9305,-11.893
16.2928,-37.3498
14.0726,-24.5473
19.3497,-9.00708
-38.7316,-8.97736
19.6232,-6.59341
-7.36633,33.4944
12.7544,-27.7394
-60.6355,117.406
-29.1663,14.621
-42.4004,-6.57027
-49.1243,-4.39834
5.27686,14.8584
75.2849,-20.2372
17.3783,16.4841
-16.8504,17.4994
-33.5533,-7.30118
22.7046,0.798218
-183.984,-204.118
-14.0764,17.9299
20.4931,-20.5691
-69.915,87.1617
6.93622,13.7877
-16.9503,17.3927
57.7479,-115.559
6.02576,30.4496
6.27563,31.7498
18.9925,-1.95978
20.2395,-3.85703
17.509,16.8743
5.67712,32.3229
-28.5482,15.1877
15.6405,-6.03687
-22.1868,26.09
16.2827,-26.7828
22.3843,0.502838
-28.4914,16.4479
-16.0479,15.7735
-96.6929,27.4468
-92.9013,21.5951
-15.9723,15.8297
15.0887,-28.4923
-31.8962,7.48459
11.337,23.4177
-24.9545,-1.5546
15.8404,-8.09851
-28.7912,14.7245
15.7092,10.8109
14.0999,-17.7897
-28.6309,3.3291
-28.4055,67.4244
-28.7464,14.6502
22.0945,0.988861
-34.3284,-1.7014
20.3655,-20.5222
14.1705,-29.427
4.98212,15.9077
2.19958,20.4742
14.4515,-25.6001
20.7011,-12.0268
4.64355,16.3417
-37.8886,15.3259
-34.3881,20.2972
