0.153564,-2.04776
-0.525146,-2.32822
-0.482544,-2.2063
-0.318848,-2.39529
0.779114,-1.51421
0.780273,-1.51439
0.768536,-0.0389404
2.91473,-0.503433
0.807129,-1.71304
0.525635,-1.35061
-0.457031,-2.3869
-0.0577393,-2.01517
-0.0765381,-2.02733
-0.349731,-2.33118
0.859924,-1.41409
0.0958252,-1.45998
0.194397,-1.47843
0.903107,-0.265839
0.262756,-1.47522
0.96419,-0.116364
0.671425,0.0101929
0.859009,-1.6535
2.45807,-0.720947
-0.556763,-2.77686
3.29626,-1.55331
-0.599121,-2.46768
-0.687378,-2.67711
0.443726,-1.55213
0.189636,-1.46525
-0.486938,-2.25298
1.17816,-1.36087
0.918465,-0.302155
0.792053,-1.70267
2.56171,-0.520813
1.02448,-1.0367
-0.307007,-2.39096
1.33286,-1.32665
0.395935,-1.37286
0.659668,-1.58007
0.69104,-1.56512
0.0435181,-0.668808
1.13016,-1.26472
1.27216,-1.12566
0.51709,-1.70937
0.262756,-1.30689
0.746521,-1.87943
0.416931,-1.78971
1.07306,-1.31129
0.944275,-1.44452
1.59232,-1.33382
0.665955,-1.91122
1.31934,-1.15402
1.03149,-2.89157
0.779358,-1.62834
1.13074,-1.03746
0.479431,-1.71673
0.888245,-1.47549
0.768728,-0.0390015
0.223572,-1.4645
0.562256,-1.67002
0.61676,-1.7918
0.480103,-1.85408
0.596436,-1.67666
0.547485,-1.67403
0.734856,-0.375381
0.933655,-1.43549
0.516235,-1.70871
1.41452,-0.974876
0.479187,-1.6064
0.574402,-1.57413
-0.48645,-2.25372
1.52615,-1.02179
0.900269,-1.27472
0.76799,-0.341354
0.53125,-1.94666
0.641113,-1.69244
0.949585,-1.66992
0.641724,-1.63015
0.392212,-1.80458
0.977081,-0.907494
0.475952,-1.86043
1.1734,-1.31113
0.609985,-1.64272
0.606567,-1.94057
1.28049,-1.1806
0.663452,-1.65034
2.78809,-3.87491
1.12051,-1.09906
3.12845,-1.24557
0.485962,-1.81319
2.69098,-1.75125
0.769226,-1.71623
0.580326,-0.190262
0.586914,-1.67383
0.895752,-0.984009
1.22488,-1.40507
0.727295,-1.4993
0.624634,-1.61758
1.17206,-1.40074
0.737671,-1.58933
1.60123,-0.821411
0.449951,-1.90611
0.791565,-1.83699
0.466797,-1.92266
-0.242188,-3.31155
0.566467,-1.88415
2.6911,-1.04628
0.714523,-0.402374
0.893066,-1.20397
0.418213,-1.78938
0.823914,-1.58092
0.539246,-1.7947
0.857727,-1.58259
0.72998,-1.50596
0.48468,-1.74489
1.2121,-1.08854
0.988586,-1.03523
3.40637,-3.85594
1.21478,-1.01516
0.680664,-1.49836
0.534119,-1.90532
0.672546,-1.6184
1.18005,-1.05788
3.44598,-0.947601
0.474792,-1.94662
1.06192,-1.4213
0.878761,-0.272552
2.55328,-0.675888
0.592407,-1.94379
1.22739,-1.00871
0.765491,-0.0389404
0.415588,-1.78412
0.889038,-1.01581
3.83478,-0.569183
0.694885,-1.88176
1.27475,-0.817322
0.682861,-1.92632
1.09753,-1.24025
1.26288,-1.2001
0.505432,-1.72206
0.498962,-1.94096
0.571533,-1.81638
1.23645,-2.64954
-2.97089,-12.6028
1.38153,-1.21729
0.768738,-1.71423
0.716797,-1.5449
1.36472,-1.08643
0.878723,-1.41731
0.60376,-1.63623
1.62418,-0.96579
0.943604,-1.33387
0.506958,-1.83718
0.479736,-1.96027
0.936096,-0.538086
0.715942,-1.55484
0.545837,-1.80669
0.696472,-1.61665
0.368378,-0.924213
0.82666,-1.56606
0.752747,-1.30049
1.33728,-1.26038
2.26807,-0.36824
0.928955,-1.14356
0.454834,-1.93228
1.16833,-1.26861
0.934814,-1.35126
3.00165,-2.30994
1.18304,-1.09296
3.12845,-1.24557
0.819519,-1.39039
2.03204,-1.04021
0.813293,-1.44178
0.978271,-1.37889
16.1784,-2.26631
0.407593,-1.86185
0.551453,-1.71725
0.524048,-1.84813
0.952576,-1.24644
0.67865,-1.59476
1.02234,-1.51614
1.00861,-1.46323
-0.322144,-2.43655
0.571472,-1.73479
1.29391,-1.13144
0.829163,-1.8483
3.74829,-2.13034
0.878784,-2.59062
0.674706,-0.264282
0.601807,-1.80499
1.00055,-1.13977
0.994385,-1.60453
0.538513,-1.77254
1.82504,-0.941772
0.681763,-1.52069
0.620667,-2.01311
0.969788,-1.42921
0.921448,-1.68872
0.449524,-1.96833
0.99054,-1.24666
3.82104,-1.18625
3.50769,-0.658859
0.759399,-1.49631
1.14398,-0.854374
0.676086,-0.263931
0.973328,-1.26698
0.724365,-1.46968
0.580933,-1.70297
6.54123,-15.9916
2.69495,-0.597382
0.631409,-1.8224
16.1581,-2.3765
-0.283447,-2.41599
0.935303,-0.882568
0.798035,-1.2931
3.91797,-2.19183
1.06226,-1.23851
1.2785,-1.25974
0.80072,-1.64517
1.57288,-1.45139
3.70679,-1.75699
2.40698,-2.1246
1.11023,-0.993423
0.378418,-1.7835
0.996216,-1.47245
1.10831,-0.805252
0.646301,-1.65115
3.77423,-0.498459
1.34784,-1.2543
0.768677,-1.54345
3.4068,-3.4926
0.339722,-2.06512
3.50769,-0.658859
1.03174,-1.58858
0.997192,-1.14588
0.77948,-1.52034
0.901306,-1.33453
1.44525,-1.12585
2.01816,-2.08827
3.45074,-3.50417
2.19543,-0.596191
0.70874,-1.70796
0.902039,-1.45291
1.34802,-1.25424
0.662781,-1.85723
1.48047,-1.1153
3.14702,-8.31683
3.92303,-1.73062
2.06662,-12.6574
3.84528,-2.16718
1.07739,-1.4566
2.69098,-1.75125
1.03571,-1.28088
0.508362,-1.96231
15.8242,-2.15229
1.31934,-1.15402
1.26733,-0.957336
0.571533,-1.62564
1.22687,-1.07741
