-0.623169,-0.225647
-0.296143,-1.40579
-0.360535,-0.986969
-0.303173,-2.04096
0.477356,-0.440277
-0.53064,-0.3349
-0.303101,-1.91042
-0.253139,-2.07961
-0.581055,-0.454559
-0.330566,-1.21634
-0.999409,-1.84627
0.511963,-0.53418
-0.256935,-1.90919
-0.312012,-1.19009
-0.27356,-0.89357
-0.666748,-1.59439
-0.519165,-0.465172
-0.303177,-1.9104
-0.261002,-1.97713
0.40625,-0.547028
-0.436241,-2.18551
-0.307068,-1.36627
-0.465088,-0.939468
0.370178,-0.793182
-0.571289,-0.339569
-0.0690918,-1.28155
-0.336487,-1.56061
-0.16925,-1.063
-0.132019,-1.36902
-0.312012,-1.19009
-0.193756,-1.4213
-0.556885,-0.346146
-0.297607,-0.665405
-0.279205,-1.38882
-0.065094,-1.45253
-0.243279,-2.10641
-0.394165,-1.13577
-0.177094,-1.5005
-0.282349,-1.15413
-0.586609,-1.39432
-0.548035,-1.11569
-0.0449829,-1.75591
-0.26709,-0.871525
1.23724,0.859253
-0.22998,-1.0882
-0.103882,-1.23941
-0.0128784,-1.53391
-0.243279,-2.10641
-0.164734,-1.22827
0.481384,-0.518585
-0.0207214,-1.47671
-0.240723,-1.04752
-0.666748,-1.59439
-0.0816956,-1.43713
-0.387024,-1.70715
-0.195068,-1.77267
-0.189331,-1.11611
-0.286682,-1.17949
-0.0761719,-0.993453
-0.288605,-1.49366
-0.228424,-1.66379
-0.174805,-1.3842
-0.327423,-1.61545
-0.384949,-0.985668
-0.327576,-1.19922
-0.173737,-1.42357
-0.267517,-1.68557
0.517639,-0.57074
-0.196136,-1.80827
-0.022522,-1.00295
-0.219666,-0.942688
-0.416412,-1.57877
-0.151245,-1.27855
-0.34137,-1.38132
-0.146576,-1.65392
-0.059082,-1.23292
-0.0890503,-1.52759
-0.242981,-1.23807
-0.673004,-1.27478
-0.284668,-1.65813
-0.136353,-1.51683
-0.331451,-1.46341
-0.117859,-1.27682
0.491516,-1.0361
-0.0976562,-1.31376
-0.219849,-1.27254
-0.198608,-1.52804
-0.249664,-1.48588
-0.209045,-1.01255
-0.189575,-1.08279
-0.0879822,-1.53487
-0.260376,-1.51691
-0.2323,-1.47131
-0.059845,-1.69331
-0.155151,-1.18878
-0.284943,-1.54177
-0.440514,-2.18937
-0.2229,-1.45584
-0.142975,-1.49623
-0.0943604,-1.07166
-0.140961,-1.46626
-0.219666,-1.57328
-0.104553,-1.45663
-0.201538,-0.989693
-0.162964,-1.6013
-0.0739746,-1.58479
-0.194702,-1.11153
-0.114868,-1.35071
-0.19397,-1.22452
-0.0424805,-1.4308
-0.133148,-1.27084
-0.269043,-1.07739
-0.101807,-1.51943
-0.238068,-1.6077
-0.107788,-1.25338
-0.282654,-1.15413
-0.305664,-1.68288
-0.0241699,-1.16042
-0.301086,-1.02696
-0.135681,-1.44257
-0.204407,-1.52991
-0.297516,-1.55464
-0.291992,-1.0956
-0.199493,-1.52689
-0.197205,-1.06902
-0.204346,-1.18187
-0.210327,-0.775284
-0.144775,-1.30417
-0.101898,-1.4408
-0.259155,-1.29846
-0.164795,-1.40381
-0.103027,-1.29465
-0.151611,-1.4203
-0.0487061,-1.24371
-0.235268,-2.05444
-0.199829,-1.06682
-0.234711,-1.26804
-0.262451,-1.24905
-0.281738,-1.06361
-0.168823,-1.06273
-0.0651855,-1.04078
-0.246582,-1.64954
-0.311035,-0.935455
-0.0979004,-0.998207
-0.417725,-0.982296
-0.00622559,-1.23976
-0.271118,-0.817902
-0.0397339,-1.30093
-0.270447,-0.938271
0.151306,-1.57686
-0.211487,-1.54215
-0.184174,-1.74675
1.10571,-1.86884
-0.311646,-1.35859
-0.273987,-1.44468
-0.258362,-1.02988
-0.233948,-1.05742
-0.177124,-0.878433
-0.0967407,-1.23477
-0.196075,-1.26855
-0.197144,-1.06801
-0.305115,-1.12116
-0.26001,-0.907837
-0.227722,-1.42643
-0.379578,-0.883469
-0.242493,-0.9804
-0.197144,-1.03972
-0.146271,-1.51675
-0.366943,-0.985237
-0.240845,-1.12206
-0.183228,-1.39243
-0.193665,-1.1998
-0.261719,-0.608284
-0.0600586,-1.54183
-0.215576,-1.18843
-0.286987,-1.03311
-0.11554,-1.39742
-0.317749,-1.10548
-0.208984,-1.4969
-0.170654,0.421051
-0.0181274,-1.14077
-0.0453491,-1.37547
-0.231079,-1.37627
-0.194275,-0.983143
-0.0473633,-1.26485
-0.171448,-0.934464
-0.328369,-0.820953
-0.22113,-0.8545
-0.198486,-1.57863
-0.22522,-1.08799
-0.155212,-1.18889
-0.131195,-1.30339
-0.252747,-1.24115
-0.930664,-0.520203
-0.109924,-1.35161
-0.506622,-1.56506
-0.263245,-1.27005
-0.229126,-1.24932
-0.250122,-0.994247
-0.190918,-1.12624
-0.213379,-1.34564
-0.20343,-1.19188
-0.219482,-0.94249
-0.0509338,-1.5286
-0.184875,-1.509
-0.222107,-1.03668
-0.0360107,-1.2418
-0.275513,-1.18997
-0.265259,-1.07851
-0.219513,-1.56312
-0.00830078,-1.26172
-0.0689087,-1.06585
-0.279724,-0.988998
-0.328674,-1.11446
-0.243042,-1.23184
-0.210388,-0.992157
-0.118408,-1.30659
-0.115448,-1.60152
-0.213318,-1.42818
-0.0540771,-1.21187
-0.255493,-1.0931
-0.0906372,-1.43623
-0.13208,-1.20676
-0.189209,-0.959564
-0.17749,-1.28466
-0.270386,-1.15242
-0.269348,-1.01031
-0.181793,-1.34041
-0.159912,-1.29981
-0.193085,-1.49443
-0.253967,-1.08086
-0.0484009,-1.54601
-0.258392,-1.49327
-0.329285,-0.910751
0.0200806,-1.07917
-0.301147,-1.02703
-0.120941,-1.49746
-0.0185547,-1.13706
-0.244812,-1.50307
-0.16687,-1.11875
-0.171387,-1.55305
-0.23999,-1.34642
-0.238831,-0.936363
-0.186157,-1.26939
-0.137756,-1.12625
0.0166626,-1.10461
-0.0628662,-1.54127
-0.383484,-1.19243
-0.210999,-1.13858
-0.282349,-1.35959
-0.30603,-1.07481
-0.230164,-1.25797
-0.0759277,-1.4373
-0.0878906,-1.50834
-0.257141,-1.5678
-0.21698,-0.904251
-0.294373,-0.927044
-0.313232,-1.09402
-0.395203,-1.14358
-0.209778,-1.57809
-0.289246,-1.03252
-0.173553,-1.37978
-0.225769,-0.876503
-0.379456,-1.1414
-0.222229,-1.18011
-0.164551,-1.01795
-0.147614,-1.48059
-0.234985,-1.34596
-0.266602,-0.956894
0.66687,-0.630737
-0.213745,-1.153
-0.203735,-1.12101
-0.305054,-0.958317
-0.242859,-1.57741
0.125244,-0.119812
-0.25415,-1.09354
-0.16803,-0.900284
