-3.64764,-4.71063
-3.23511,-3.65779
-4.74927,-3.91089
-3.82751,-6.36571
-2.69682,-4.21536
-4.5426,-4.22079
-0.103485,-5.45993
-4.9552,-4.75067
-3.55658,-4.49768
-1.4953,-5.07312
-4.82434,-4.49731
-0.830383,-5.29308
-2.5587,-4.27316
-0.616516,-5.01522
-2.91443,-5.9865
-0.676941,-4.9857
-4.7948,-4.36771
-2.35958,-4.09052
-1.17902,-4.75935
-1.63379,-4.64642
-1.50098,-5.52633
-0.862854,-5.22876
-0.995056,-3.798
-1.4953,-5.07303
-4.54761,-4.1635
-3.51654,-6.62653
-3.17236,-3.77641
-1.87793,-4.72592
-1.84796,-4.77974
-4.81384,-4.30347
-1.70538,-4.6196
-1.50128,-5.52631
-4.58679,-3.16937
-4.59741,-4.17934
0.244202,-5.0862
-3.56531,-4.34982
-1.82318,-4.83667
-1.82251,-4.78202
-1.82288,-4.78181
-3.26465,-6.32925
-0.123444,-5.26637
-0.0234375,-5.74487
-0.00726318,-5.95983
0.151703,-5.67898
-1.08374,-6.3565
-2.43209,-4.11264
-5.19916,-4.22456
-1.6637,-4.68491
-2.3979,-4.18634
-4.55151,-5.97226
-4.09344,-6.47031
-0.262085,-5.50614
0.0861816,-5.66466
-2.08057,-4.61182
0.0455933,-5.87018
-3.69135,-4.86223
-2.02271,-4.7327
0.658691,-5.42403
-0.00695801,-5.72636
-0.284485,-5.13047
-2.8722,-4.1293
-6.36981,-2.71141
-5.73254,-4.12767
0.10434,-5.7555
-1.86072,-4.83755
-5.19421,-4.19333
-3.0741,-4.93652
0.0489197,-5.79451
-4.15686,-4.58548
-3.06726,-5.04794
0.697876,-5.79548
-1.23102,-4.69061
-0.589111,-5.43303
-4.57629,-7.08304
-2.4119,-4.31137
-0.0515137,-5.70058
-5.9057,-6.13211
-0.072876,-5.76849
-2.6969,-4.21536
0.0620117,-5.87513
0.232544,-5.54048
-2.78613,-5.96463
-2.09393,-5.80426
-2.38353,-4.12332
-0.230682,-5.85596
-0.206909,-5.53716
-6.24683,-6.46423
-0.047821,-5.65752
-5.18005,-2.82549
-3.18774,-4.8129
0.213531,-5.87746
-0.0100098,-5.75315
1.84836,-6.28732
-3.60645,-6.00339
-0.280396,-5.76366
-0.0565796,-6.0747
0.0113525,-5.76987
0.417999,-5.83797
-1.98621,-4.39111
-0.8125,-5.68095
0.0167847,-5.93243
-2.33887,-5.84599
0.15863,-5.87317
-1.48962,-6.77528
-1.29865,-4.60858
-0.248016,-5.73483
-5.61206,-4.01692
-1.0827,-5.5434
-0.216003,-5.41988
-5.69934,-4.40549
-0.303894,-5.48272
1.58987,-6.87694
-2.3893,-4.1409
0.127686,-6.18301
-0.0383606,-5.78168
-0.790222,-6.71792
-1.26685,-4.85698
-3.84412,-6.08086
0.095459,-5.74393
-3.94299,-4.30675
-5.12225,-6.35657
-0.302246,-5.76544
-1.62756,-4.42685
0.068573,-5.69055
-0.208679,-5.92402
0.0292358,-5.67268
-0.729004,-5.32602
-12.0479,-1.96658
3.19293,-7.02835
-0.143982,-5.41431
-4.81421,-4.40717
0.039917,-5.69082
0.0454102,-5.79474
-1.81812,-5.64517
-2.43209,-4.11264
-0.21582,-5.70304
-2.3857,-4.18686
-1.08063,-5.46407
0.158691,-5.226
-3.70337,-4.44168
-4.99176,-6.34451
-0.578247,-5.5228
-0.864685,-5.42722
-2.79974,-6.26877
-4.59473,-4.16599
0.804871,-7.09428
-0.633606,-5.34077
-0.58313,-5.02728
-0.877014,-5.58482
-2.85358,0.881622
-0.46582,-5.44151
-0.862854,-5.22876
-0.402893,-5.58669
-1.17786,-5.72045
-1.61243,-4.30509
-0.325623,-6.30225
-4.3866,-4.62497
-1.04279,-5.54978
-0.0944214,-5.99766
7.8324,3.7959
-4.97583,-5.64403
-0.52182,-5.31027
-4.37244,-4.10672
-0.700806,-5.22711
-0.45285,-4.99927
-0.122986,-5.44591
0.435242,6.05276
-4.68323,-4.23764
0.300354,-6.69026
-4.43262,-5.90784
-0.467072,-4.99857
-1.14258,-5.64791
-5.86279,-3.41061
-5.1109,-6.28195
-1.3728,-5.41629
0.190033,-5.7747
-1.11761,-5.75016
-1.82562,-5.53558
7.25848,3.14951
-6.28815,-6.24689
-5.17999,-2.8255
0.119171,-5.92677
-0.779175,-5.07825
1.25073,-5.57558
-0.167603,-0.420938
-0.889587,-5.60914
-0.921326,-5.25919
-0.862854,-5.22876
-0.603455,-5.36176
-0.271362,-5.65813
-0.431335,-5.52893
-0.977966,-5.19144
0.146393,-5.68679
-3.17468,-4.80823
-1.70032,-5.60318
-5.73993,-6.11591
-2.29153,-4.09842
0.0320435,-5.68634
-5.828,-5.92789
-0.616913,-5.52066
-2.9043,-0.135073
-0.605591,-6.28677
-5.70532,-0.830048
7.70602,3.43222
-6.32678,-5.31305
0.397095,-5.81572
-0.34552,-5.26759
-0.168213,-5.85441
-2.25684,-5.88268
-0.485535,-5.16705
-0.22757,-5.65482
-0.103485,-5.45993
0.124237,-5.54184
-1.1142,-5.45637
-1.05072,-5.30185
1.78009,-5.72643
1.96759,-7.23911
-0.535126,-6.37433
1.64264,-6.72772
-0.219055,-6.78475
-0.579468,-5.35852
0.0853882,-5.73834
-0.807922,-5.58389
-4.57202,-4.55612
-0.767822,-5.78757
-1.81757,-5.69183
3.71014,-7.21823
-0.527313,-6.45638
-0.908936,-5.41159
-5.82782,-5.21698
-0.241516,-5.73175
-3.81116,-4.10948
-2.13933,-4.29025
-5.73108,-4.38116
-0.498657,-6.24258
2.29193,-5.91475
-4.30255,-9.62006
-0.742249,-5.47897
-0.897095,-5.25082
-3.79871,-4.31033
-5.03796,-4.20346
-1.11194,-5.44811
1.9614,-5.48036
-3.03442,-4.2052
-2.17403,-4.08331
-1.06525,-5.71595
-0.849762,-5.53894
-2.69849,-6.66022
-0.925171,-5.38832
-4.81421,-4.40714
