15.6433,8.64327
20.2576,33.0612
21.7191,20.6728
14.4074,15.4476
21.7113,25.1859
23.8156,14.3524
17.7666,16.7467
11.831,41.1747
16.0022,42.8689
21.9775,13.0601
17.0876,11.3598
21.9779,24.9724
77.2467,-2.21621
77.5622,-2.03042
16.7022,16.0779
16.2491,39.9443
22.1058,28.2404
20.4708,33.7818
22.7404,24.6461
22.2594,13.8076
16.7384,10.6816
19.425,32.6023
-21.9643,14.4704
21.5469,12.3021
19.7575,34.9054
-34.3843,1.08597
23.1677,9.42741
67.9565,19.549
22.9622,-64.9402
23.4891,21.4685
29.5684,216.991
18.3278,29.2552
183.051,0.758739
14.2399,164.756
16.0144,41.0888
13.8249,169.094
22.0076,13.7301
17.939,27.1793
41.735,-131.354
31.3721,164.659
14.8406,236.094
-14.4642,-102.18
20.7252,10.6816
24.3525,160.517
22.2166,13.9786
8.10406,162.338
24.6586,26.39
19.8283,25.8721
-21.3723,35.0247
18.3822,166.65
53.4845,135.659
21.5118,20.9378
17.9844,8.89983
19.6618,168.991
26.962,159.832
54.985,142.913
-169.651,95.6914
104.186,-10.9586
21.7977,19.5668
62.972,145.133
30.036,159.468
11.766,160.934
50.2382,156.114
27.6064,155.088
30.5076,153.287
19.6263,22.6295
17.4958,163.872
22.3788,23.4967
34.5717,154.607
32.2377,164.645
26.43,1.06097
-32.7692,-89.6676
58.4672,124.503
-7.47125,-100.528
-148.41,-23.1453
23.7377,26.0857
17.0227,28.8323
63.7226,9.67085
29.1577,160.615
20.572,36.0007
-16.3279,-49.8941
26.9079,30.5029
31.3871,164.642
-273.559,-49.1503
23.3185,32.7883
236.166,-27.7426
16.8839,11.7679
22.7404,24.6461
31.1131,158.456
29.9693,341.514
78.1772,24.442
18.0314,162.798
22.0712,24.5979
34.9203,-161.918
19.1338,29.8895
54.6239,141.574
18.7596,28.4905
27.6015,155.098
8.18469,149.406
66.8766,135.643
37.3826,148.448
-178.161,200.153
-252.721,167.271
16.849,180.557
26.7807,167.801
19.048,5.84495
21.5629,21.9917
23.2024,32.7912
2.04034,13.1967
-404.221,317.303
206.565,-172.51
24.3079,162.841
17.8648,29.1598
0.993164,158.497
41.702,-131.367
-244.568,-11.4794
17.7666,16.7467
-18.5197,-56.9186
26.4615,24.5655
19.5765,169.198
10.1867,24.4278
19.6923,35.5541
20.6911,23.5678
22.2131,159.64
15.1639,13.7101
29.67,159.214
20.5322,24.2316
227.484,95.9524
145.045,17.0929
-18.5342,-56.9026
-46.337,-88.3212
24.5166,9.08
62.5718,125.429
-351.045,-35.3316
23.6467,8.84966
62.9053,8.42894
28.5947,18.5654
-368.625,298.511
11.5857,-95.5387
16.3165,27.1581
21.7579,-1.8494
-48.709,18.6141
22.1058,28.2404
86.7623,22.3188
26.9752,161.624
-20.5215,74.8205
126.643,7.44593
20.6384,14.5587
8.63733,147.716
26.007,25.9438
19.8702,164.149
23.4319,22.2999
-259.753,159.669
54.3221,-95.0459
20.8028,28.3204
24.2289,35.1315
