-1.70825,0.278702
-1.99329,1.66298
-2.92258,-1.92899
-2.36621,0.0308228
-1.71564,0.313293
-1.8045,-0.105728
-1.88086,1.60303
-1.93774,1.72702
-2.6884,-1.4212
-2.68836,-1.42111
-1.67603,0.283951
-3.19274,-1.50687
-1.42444,-3.54796
-1.52704,0.380493
-1.70648,0.216919
-1.87183,-2.29934
-3.26804,-1.47414
-2.58083,-1.67294
-1.77765,0.0339203
-1.927,1.57585
-2.98108,-0.256927
-2.98114,-0.256805
-1.77502,0.138153
-1.69641,0.064682
1.89899,0.865005
-1.79904,-1.05191
-2.57315,-1.5997
-2.75275,-1.79791
-1.88928,-1.23145
-2.05249,-1.28786
-1.59692,0.321716
-1.81921,-0.485138
-1.94788,-0.114685
-1.32214,0.0895119
-1.44202,-0.246517
-1.71252,0.57785
-2.75267,-1.7979
-1.63379,0.421997
-1.49158,-0.392715
-1.6814,-1.1343
-1.74542,-1.32396
-1.91617,-1.14679
-1.29779,-0.22115
-0.880859,1.23546
-2.14276,0.879395
-1.93549,-1.08357
-1.65396,-1.11668
-1.71658,-0.788445
-1.97345,-1.33063
-1.88226,-0.895569
-1.92828,-1.03794
-1.40759,-0.242802
-1.41473,0.103832
-2.0329,-1.10131
-1.73715,-0.783577
-1.66129,-0.796791
-1.44196,-0.246328
-2.92257,-1.92905
-1.61584,-0.832184
-1.43872,-0.110191
-1.38831,0.122913
-1.60608,0.409348
-1.97668,1.98141
-1.88531,-1.07192
-1.78253,-1.08225
-1.81854,-0.472473
-5.98932,2.09821
-1.56335,-0.118713
-2.61441,-1.47826
-1.95242,-0.703217
-1.64572,-1.15545
-1.82544,-0.39122
-2.27811,0.0384827
-1.71832,-0.626465
-1.35303,0.105262
-1.45526,-0.272644
-1.8898,-0.809067
-2.92263,-1.929
-1.39056,0.19986
-2.38281,0.214142
-1.62622,-0.774319
-1.82642,-0.410156
-1.60358,-1.10735
-1.75336,-0.172981
-2.04425,-1.68384
-1.77087,-0.536835
-1.73361,-1.51947
-1.74518,-0.689087
-1.31311,0.227249
-1.6366,-0.101471
-1.7662,-1.01117
-1.90652,-1.46176
-2.0199,-1.19765
-1.69727,-0.364288
-1.69391,-0.160187
-1.92487,-1.44099
-1.62592,0.164383
-1.74326,-0.66787
-1.76776,-0.888222
-1.5993,0.28038
-1.89429,-1.12883
-1.99521,-1.51951
-1.77957,-0.9617
-1.44714,0.319855
-1.62585,-0.571381
-1.98874,-1.1779
-1.70508,0.307175
-1.80014,-1.11552
-1.99677,-0.952629
-1.67188,-0.423973
-1.86621,-0.572525
-1.72571,-0.45224
-1.87091,-1.0219
-2.08475,-1.13734
-1.68475,-0.724487
-1.45972,-0.104164
-1.91852,-0.495819
-1.73236,-0.450989
-1.68414,-1.08693
-1.70483,-0.481018
-1.70804,-0.621559
-1.67014,-0.651817
-1.45825,-0.723813
-1.49109,-0.645599
-1.44702,-0.235287
-1.29724,0.099411
-1.87527,-1.05529
-1.77435,-0.419022
-1.73965,-0.836037
-1.47534,0.227558
-1.88275,-0.896774
-1.64459,-0.727741
-1.4906,-0.627274
-1.68616,-0.393234
-1.70343,0.206238
-1.62988,-0.613106
-1.32727,-0.323608
-2.58104,-1.57459
-1.72321,-0.730412
-1.75757,-0.678261
-1.38251,0.0105972
-2.09479,-1.18005
-1.65784,-0.548431
-1.78775,-0.955276
-1.76349,-0.495667
-1.79724,-0.797318
-1.70471,-0.605492
-1.56848,-0.557777
-1.73694,-0.41626
-1.65381,-0.4664
-1.52142,0.165215
-1.92337,-1.36858
-1.7597,-0.492279
-1.64197,-0.515045
-1.84991,-0.59668
-1.29962,0.0979156
-1.82544,-0.391205
-1.71844,-0.959419
-1.65619,-0.442429
-1.91849,-1.07759
-1.40588,0.102431
-1.49823,-0.825336
-1.4068,0.225853
-1.82074,-0.480957
-1.17981,0.114074
-1.90686,-0.777046
-1.54242,-0.830427
-1.74524,-1.28376
-1.3432,0.0299606
-1.57922,-0.34584
-1.62305,0.0854797
-1.6991,-2.74146
-1.62311,0.00749207
-1.73688,-0.78685
-1.46893,0.225803
-1.57898,-0.811623
-1.82657,-1.29424
-1.46429,-0.0901794
-1.45624,-0.276047
-1.8974,-0.69223
-1.41534,-0.18264
-1.35004,0.335594
-1.53351,-0.00483704
-1.71417,-0.669838
-1.30273,0.216377
-1.83963,-0.915817
-1.35645,-0.00572777
-1.54758,-0.818895
-2.7153,-0.35791
-2.07895,-1.15572
-1.41327,-0.071701
-1.54034,0.096962
-1.92215,-0.588974
-2.08569,0.977203
-1.49213,-0.215927
-1.89917,-1.07348
-1.29712,0.0197964
-1.70166,0.147385
-1.49988,0.292702
-1.57849,0.363708
-2.57712,-1.29404
-1.54071,0.0967865
-1.47864,-0.231087
-1.66144,-0.694416
-1.42157,-0.097168
-1.62823,-0.0870209
-1.72595,-0.24588
-1.8255,-0.391144
-1.81427,-0.532608
-1.8056,-0.52417
-1.95441,-0.683197
-1.39081,0.296776
-1.67194,-1.24063
-1.88205,-1.57049
-1.56702,-0.545204
-1.79175,-0.620682
-1.51776,0.310036
-1.59222,0.361099
-1.80392,-0.537041
-1.55231,0.317429
-1.67633,-0.512596
-1.70331,-0.566605
-1.73401,-0.420593
-1.8056,-0.31282
-1.52222,-0.709764
-1.77997,0.130936
-1.77203,-0.794785
-1.47418,-0.14024
-1.95984,1.60748
-1.38385,0.185465
-1.76239,-0.50486
-1.60498,-0.256805
-1.62054,0.00837708
-1.71808,0.257996
-1.60175,-0.0934296
-1.61389,-0.454468
-1.29077,0.256226
-1.36407,0.349869
-1.44025,-0.735953
-1.87354,0.904968
-1.5271,-0.210373
-2.01562,-0.892761
-1.57385,-0.100609
-1.94437,-0.994804
-2.16461,0.733978
-1.45966,-0.0979223
-1.36707,-0.210057
-1.62024,0.401901
-1.90613,-0.972031
-1.75397,0.151245
-1.72424,-0.478745
-1.84198,-0.448502
-1.50995,-0.148518
-1.82385,-0.605331
5.36255,10.0154
-1.50781,0.414955
-1.52087,-0.786128
-1.79681,-0.757767
-1.85193,-0.667084
-2.27802,0.931915
-1.5946,0.322678
-1.81122,-0.476807
-2.19965,-0.202545
-1.76294,-0.428589
-1.763,-0.514519
-1.26154,0.0250425
-1.65674,0.0181732
-1.39398,0.0409126
-1.37549,0.28569
-1.6991,-0.076004
-1.63855,0.301208
-1.91708,-0.635834
-1.61047,0.470245
-1.32178,-0.0139694
-1.55261,0.31221
-8.41724,-9.58076
-1.71179,-0.088974
-1.21973,-0.0542755
-1.36969,0.118526
-1.63837,-0.104431
-1.58832,0.253296
-1.32495,0.0803986
-1.35425,0.154037
-1.59918,-0.373207
-1.4389,0.0144997
-1.50067,0.377663
-1.38953,-0.0370178
-1.53223,0.328125
-1.36963,0.202072
-1.90186,-1.13947
-1.28766,0.229759
-1.35803,0.175266
-1.81451,-0.438049
-1.53821,-0.16153
-1.21631,0.0847912
-0.506226,-0.0749474
-1.41498,0.110916
-1.69757,0.19043
-1.3634,0.00997162
-1.50244,-0.1847
-1.5,0.292007
-1.9805,-0.825859
-1.56451,0.0731049
-1.2796,0.0492001
-1.55859,-0.208534
-1.7674,-0.781788
-2.36621,0.0308228
-1.48901,-0.627617
-1.39893,0.0383492
-1.67755,0.30899
-1.79251,-0.557312
-1.48138,-0.66979
-1.79175,-0.804413
-1.28918,-0.167561
-1.79205,-0.467178
-1.88043,-0.558258
-1.61499,-0.239113
-1.27362,0.311531
-1.51862,0.696655
-1.57965,-0.534599
-1.60498,0.149292
-1.14087,-0.00815201
-1.4541,0.225388
-1.6062,0.409531
-1.53052,-0.737774
-1.56726,-0.535255
-2.02737,-1.75356
-1.76575,-0.643303
-1.86456,-1.08998
-1.24249,0.034668
-1.37317,-0.0835304
-1.68231,0.295761
-1.57758,-0.629021
-1.59558,0.0246735
-1.33795,-0.14653
-1.83127,-0.824051
-1.23724,0.0410595
-1.46954,-0.0543137
-1.73419,-0.088974
-1.75958,-0.792068
-1.76318,-0.79866
-1.49719,0.145447
-1.72736,-0.655418
-1.64545,0.207718
-1.61707,0.265259
-1.81506,-0.436447
-1.30945,0.062788
-1.84149,-0.440201
-1.73151,-0.549858
-1.46252,0.456696
-2.04279,0.200409
-2.10236,-1.13882
-1.62964,-0.824081
-1.58685,0.255096
-1.98441,-1.21365
-1.94873,-1.3992
-1.64594,0.431946
-1.4577,-0.735394
-1.55566,0.246235
-1.42963,-0.905804
-1.3642,0.224712
-2.32599,0.0158691
-1.44635,0.142937
-1.72595,-0.246078
-1.55872,0.244759
-1.65576,0.409546
-1.35541,0.0927658
-1.60913,0.345627
-2.27591,-0.108521
-1.43915,0.358261
-1.58966,0.232483
-1.54498,0.0959549
