151.764,-39.2507
286.682,-1.14026
140.256,-2.54053
-226.218,8.06213
135.09,-31.0278
-54.7602,-102.013
160.266,-8.56912
30.6686,89.417
126.153,-32.0538
134.034,-34.8315
138.762,-1.52336
150.004,-34.4868
137.312,-23.5721
156.101,-33.925
135.592,-32.3412
137.298,-23.5569
33.5571,-28.245
127.344,-36.3657
142.824,-32.239
131.607,-49.3649
192.967,-29.9157
-3.48419,33.0241
14.8295,-188.417
145.236,-32.0625
151.764,-39.2507
136.977,-39.638
158.826,-4.39484
22.462,-38.5756
737.187,-226.424
133.741,-54.0842
-2.40161,-8.22125
40.8538,84.7475
139.241,-46.0517
113.746,-141.841
-44.2662,198.711
402.949,-12.5736
292.86,-0.404877
247.907,25.9825
147.328,-32.6884
149.366,-71.1107
143.965,-25.637
140.824,-95.2948
408.953,-96.0742
130.047,-43.5989
147.214,7.63489
156.121,-41.017
-346.111,134.15
32.9436,-19.8228
148.681,-35.4651
126.183,-40.535
125.787,-48.85
-63.2489,-89.1717
146.753,-35.9006
245.945,-15.4611
-150.315,-125.47
-95.078,-82.1262
183.894,24.68
140.608,-139.327
-25.0594,187.837
130.145,-48.7225
229.642,-35.175
216.737,15.5227
-79.0774,-164.261
49.3721,-145.233
134.034,-34.8315
240.003,-16.8499
214.863,21.4078
148.242,-111.413
34.7432,-38.5413
-300.361,63.7075
283.018,-130.112
78.4385,112.361
147.957,-38.1575
147.753,-32.7271
339.725,-61.5069
83.5586,153.826
126.563,-49.9707
-0.89856,-11.6761
-191.975,-37.54
21.3556,-2.46866
193.818,-20.5544
127.736,58.6173
252.455,-73.0768
-44.2662,198.711
132.686,-39.4885
132.422,-59.774
350.359,-169.382
142.451,-1.42291
286.682,-1.14026
144.524,-18.1745
140.903,-11.3385
137.631,-58.0548
24.0264,182.632
-3.27734,202.155
215.764,15.3338
331.863,-25.0461
330.697,-31.8344
19.7738,-129.582
43.8618,174.881
156.381,-28.8861
142.941,-57.7954
150.591,8.24588
135.759,-29.3526
45.9333,168.841
28.3593,166.274
-558.196,40.6018
184.241,-24.3143
-84.0368,-78.9826
342.257,71.4582
52.599,167.814
269.608,-7.10176
264.613,-135.327
136.22,-33.9618
563.188,-238.816
189.205,-26.9138
135.651,40.8809
269.308,4.51285
-46.4469,70.4424
221.85,-2.39116
148.794,-7.32916
154.104,-114.535
145.413,-9.56116
217.005,16.1438
371.849,72.4294
11.6354,-17.286
130.697,-44.7367
184.233,-72.2785
147.733,-82.7564
295.206,-46.8194
147.116,-28.8033
-338.461,72.6664
-191.975,-37.54
177.342,-62.6052
563.188,-238.816
132.671,-39.4538
19.1276,149.5
-73.7045,76.4812
41.5457,-76.4305
-10.7274,171.64
218.724,-141.365
-21.8972,127.221
221.857,-2.38306
-280.764,148.554
146.872,-36.8625
184.241,-24.3143
69.8325,-11.1092
183.753,32.7076
-528.458,54.9736
242.179,3.59776
-4.43005,-167.761
83.535,153.856
159.319,11.9372
145.865,-1.78925
272.963,-91.5686
-366.786,151.99
15.4776,169.549
