0.491577,0.784698
-1.41498,-0.468964
-0.741577,-1.33035
-0.735596,-1.33446
-0.827271,0.709747
0.181274,0.557999
-0.641357,0.631348
-0.183344,-4.83875
-0.275879,-2.02032
-0.736511,-0.2453
5.16962,3.64384
-0.183416,-4.83875
0.272461,-1.94983
-0.253845,-1.84792
-1.70544,-2.23737
0.0488892,-2.07187
-0.648071,0.681335
-0.812492,-4.73773
0.319946,-2.01172
-2.21277,-2.78442
0.482483,-2.10437
0.253418,-1.97808
0.319946,-1.93637
-0.691528,-2.90662
0.233215,-1.90021
-0.580841,-2.65218
-2.45795,-1.76251
-0.797928,-4.7775
-0.787415,-0.241913
4.17505,2.28816
0.158203,-1.79324
-1.96771,-2.48138
-0.432983,0.633087
-0.830688,-2.84768
-0.564819,-2.91131
-0.316856,-4.64948
-0.697876,-1.58308
-0.665766,-5.21832
-0.501526,-0.809845
-0.950592,-2.57474
-0.838654,-2.46046
7.68488,-0.497406
4.39917,3.34836
12.5227,2.37445
-0.752319,-2.44319
0.0525932,-5.31009
-0.97287,-2.54326
-0.898926,-2.73415
-0.656555,-0.915947
-0.491577,-0.938011
2.96838,-0.075531
-0.377869,-1.16117
0.514526,2.16063
-1.00323,-2.5881
-0.811371,-2.60162
-0.910797,-2.67753
-0.675476,-2.59776
-0.428589,-0.980827
-1.95099,-2.10748
-0.196228,2.56017
-0.285034,-0.693218
-0.518921,-0.784798
-0.77597,-2.84145
-0.119911,-4.57317
-0.477783,-0.828403
-0.633881,-2.51797
-0.973694,-2.32545
-0.913574,-2.60806
-0.759064,-2.57153
-0.551025,-0.76403
-0.928772,-2.55675
-0.619019,-0.990574
-0.748474,-1.12812
-0.448547,-0.683239
-0.967712,-2.56905
-0.215569,-4.62723
-0.587494,-2.48304
-0.755005,-1.74857
-0.377869,-1.16117
-0.787537,-2.08996
-0.725372,-2.28242
-0.330872,-0.872581
10.3735,1.34642
-0.991882,-2.25387
-0.309296,-2.36194
-0.687439,-0.682709
-0.371887,-1.01252
-0.581665,-0.769318
-0.764648,-2.46296
-0.975647,-2.58192
3.8909,-14.3515
-1.70544,-2.23737
-0.715363,-2.39452
-2.35864,-1.73297
6.75006,9.41249
-0.646301,-0.883247
-0.672363,-2.72315
-0.311707,-0.877047
-0.991821,-2.19311
-2.4007,-1.49777
-0.451599,-1.04253
-0.180542,-0.699669
-0.316895,-0.878056
-0.863342,-2.41814
-0.891083,-2.78619
-0.678345,-0.68412
-0.503967,-0.80864
2.91089,11.0284
-0.211792,-0.672016
-0.820679,-0.711678
-0.616211,-0.796295
-0.929321,-3.01161
-0.596436,-1.13079
-1.98056,-8.20409
-0.300903,1.19907
-1.96912,-2.05618
-0.343201,-0.887085
0.42746,-3.18806
-0.631775,-1.0527
-0.78064,-2.74947
-0.310364,-0.715027
6.729,9.33385
-0.393494,-0.743782
-1.28873,-3.42557
-0.981506,-2.43382
-0.09375,-1.46717
6.70453,9.45715
-0.487854,-0.985512
-0.964478,-2.64973
-0.350464,-1.00787
-0.323669,-4.47244
-0.211548,-0.719074
-0.399231,-1.00883
-1.24622,-2.46098
9.36536,2.45129
-2.51337,-2.73962
-0.428589,-0.980755
-0.982727,-2.75995
5.91187,-2.06357
-0.725555,-2.97609
-0.967163,-2.73166
-0.510071,-1.22608
-0.400879,-0.686024
-0.530396,-0.633713
-0.323853,-0.769932
-0.818298,-2.09991
-0.788757,-1.93729
-0.379974,-6.41034
-0.946167,-2.44019
-0.898865,-1.2171
-0.719299,-0.375366
-2.53491,-2.47815
-0.68811,-2.36323
-0.78717,-1.30727
-0.400269,-0.81443
-2.51819,-3.43567
-0.769165,-0.75956
-0.681641,-1.28036
12.5225,2.37439
-0.231079,-1.03379
-0.23822,-0.833504
-1.06729,-2.75242
6.57324,9.66949
11.8338,-0.761963
-0.650269,-1.89594
-0.449097,-1.07487
6.77844,9.35843
-0.356873,-0.797338
-0.296265,-1.0531
12.1066,-2.02869
6.80035,9.29822
-0.078186,-0.75601
-0.977661,-2.40914
-0.531494,-0.632721
-0.899902,-1.92067
-0.655945,-0.667648
-2.35382,-3.26825
-0.560364,-0.847603
-2.51483,-3.35144
-0.955444,-1.77997
6.51947,4.23392
-0.616333,-0.964539
5.16113,-2.15872
-0.316856,-4.64948
1.86536,1.2971
8.19037,2.39722
-0.882324,-1.48853
-2.45117,-3.42136
-0.17041,-1.0318
-2.18469,-3.20538
-0.8703,-2.33731
-0.611084,-1.46992
-0.879761,-2.22028
-0.832581,-1.39888
9.18274,1.67276
-2.50641,-3.01932
-2.08945,-2.99948
6.84058,9.15396
-0.370422,5.30794
-0.852234,-1.04925
-0.672363,-1.13742
-0.377441,-1.12214
10.6762,3.36902
11.7415,1.16525
-0.538757,-1.44653
8.58624,3.6861
-2.32834,-3.04254
-2.52795,-3.40497
-0.783142,-1.16652
10.1476,-0.922821
0.0794373,-3.60764
-0.78717,-1.0366
-0.854309,-0.774719
-0.109009,2.15295
-0.841125,-1.05812
-0.985657,-1.81806
10.3735,1.34642
7.90198,4.77055
-2.03577,-3.38593
-0.815796,0.622498
-0.887024,-1.07948
-0.282043,-0.943382
-0.720581,-1.33257
-0.669006,-0.698929
-2.19727,-3.07587
-2.479,-3.37726
0.161743,0.457275
-2.21158,-3.00452
6.68665,9.44308
-0.84552,-1.24117
4.99518,-1.90756
-0.3713,-4.58481
-0.891083,-2.45512
-0.426636,-0.972839
-2.20312,-1.49194
-0.819824,0.621246
-0.638611,-4.47183
-2.25485,-3.05493
-1.49292,0.703949
-0.847412,-1.37883
-2.37607,-3.04904
-2.58032,-3.12317
-2.12726,-3.12213
0.763702,-3.94969
-0.738373,-2.82137
-2.30103,-2.60513
-0.809631,-1.28057
-2.53497,-3.37051
-2.58694,-3.50812
-2.22516,-2.9982
6.70612,9.45581
-2.2876,-3.05615
-2.54468,-2.4989
-0.970245,-2.67853
-1.04736,-1.83852
-0.685791,-1.35312
-2.37332,-3.1488
8.54791,4.5162
8.89178,1.73152
-1.99762,-1.09857
-4.37775,-24.4455
-2.54355,-3.07675
-0.922424,-2.71815
-0.427368,-1.03321
-2.5575,-2.86874
-2.45007,-2.78403
-7.84302,2.55774
-2.26639,-3.33078
-0.784729,-1.12822
-0.495056,-2.00835
-2.03818,-3.04889
-2.29633,-2.60632
-0.72876,-0.220306
-2.0889,-3.00577
5.76984,-1.99741
-2.133,-2.87735
-2.40448,-2.79129
6.87085,7.98485
-2.0614,-2.98801
-2.58282,-3.12177
-2.21014,-3.09341
10.0371,-4.85504
-2.48938,-3.37024
-0.826782,-1.35523
-2.39014,-2.55692
-2.54279,-2.48639
-2.19751,-3.32736
2.43567,0.606998
-0.906372,-1.32269
-0.293945,0.773407
-2.16693,-2.98157
-2.53296,-3.50745
4.53961,-1.21599
-2.54333,-3.07663
-0.612366,-1.48473
-1.01462,-2.63486
-2.40155,-1.49774
-0.392967,-4.55469
-2.548,-3.24524
6.79102,-1.33228
-2.03,-3.00659
-2.06848,-3.19754
-1.94092,-2.36319
-2.49054,-3.24249
6.79102,-1.33228
-2.43738,-3.18173
-2.49762,-2.47607
-0.205505,-0.888428
-7.36304,1.43246
-2.33322,-3.11127
-0.668213,-1.18565
9.04358,2.37427
-0.72937,-1.30791
2.44525,0.597664
-2.13303,-3.12723
-2.22623,-3.11273
3.20709,1.60638
-2.61359,-2.77325
-2.91992,-0.635803
-0.752258,-1.28337
-0.421814,1.53972
-0.766785,-0.891426
-0.937317,-1.35085
1.23346,-0.556298
4.35095,2.00084
-3.16254,0.804962
-2.32465,-2.84879
-2.02591,-3.02878
-2.11777,-3.27875
-2.22525,-2.96991
-4.79102,-6.82227
-3.92255,0.000335693
3.62457,1.95137
3.36267,1.83495
-2.13208,-3.1261
-2.23853,-1.04572
-2.39185,-3.04279
7.7514,3.27533
-2.46735,-3.00613
-2.08005,-2.99457
-0.821655,0.348389
-2.41101,-2.58414
-4.20691,-3.83792
-2.5564,-1.62125
6.79108,-1.33224
-2.13779,-3.09833
-2.02121,-3.04071
-0.443787,-5.02023
-2.31415,-2.59543
-2.27704,-3.06284
0.0145264,1.70979
-2.37836,-2.58746
4.42566,0.698227
-1.28168,-0.10553
-2.27118,-1.58917
-2.21277,-2.78448
-2.33844,-1.10086
-13.308,3.91632
4.80005,-2.09067
9.45435,3.14359
-2.03165,-3.08937
-2.45596,-3.37854
