-2.17648,-3.21375
-3.51843,0.212997
-2.17648,-3.21375
-2.5014,0.497314
-2.81085,-0.108917
-2.93585,0.273979
-3.30737,-0.0323792
-2.79955,0.230921
-2.65259,0.656082
-3.1674,0.148433
-3.36279,0.222885
-2.1214,-2.81859
-3.37964,-0.0600281
-2.87878,0.130356
-2.24881,0.506744
-2.47955,0.690887
-2.08688,-2.84994
-2.46338,0.36319
-2.54822,0.509521
-2.03149,-2.73688
-2.05917,-2.79083
-2.96893,0.295349
-3.08698,0.426235
-2.08688,-2.84994
-2.46594,0.349823
-2.51556,0.309052
-2.15805,-2.78271
-2.10144,-2.79173
-2.35876,0.00561523
-3.31958,-0.0867004
-2.29388,0.0811462
-2.08502,-2.84447
-2.44757,0.25676
-2.4505,0.228912
-3.77869,0.303467
-2.46338,0.362991
-2.42987,0.162292
-4.04004,0.073761
-3.3606,0.224579
-3.5791,0.0796661
-2.96442,0.516614
-2.30719,0.268433
-2.09625,-2.61183
-3.04913,1.00455
-3.74915,0.0386047
-3.01324,1.0306
-3.63721,-0.000366211
-3.01324,1.0304
-2.02585,-3.43074
-2.37488,0.229675
-2.1214,-2.81865
-2.12329,-2.83787
-3.37549,0.0168762
-3.05347,0.984962
-2.99139,1.34376
-1.94592,-2.94682
-2.08026,-2.6908
2.31396,11.7075
-2.7608,0.973
-2.92297,1.25235
-2.80371,1.16867
-2.95978,1.4527
-2.48322,0.370422
-2.89587,1.20927
-2.61646,0.755035
-1.94608,-2.94705
-2.94086,1.01421
-2.97491,1.15308
-3.07965,0.252174
-2.9314,1.16528
-2.91052,1.22756
-3.37207,-0.101898
-2.8974,1.05167
-2.96204,1.14676
-2.88788,1.11882
-2.85242,1.12688
-2.92041,0.921501
-2.81091,0.800247
-2.95715,1.12847
-2.9248,0.82428
-2.82098,0.978802
-2.23486,-2.71747
-2.88123,0.981598
-2.85675,1.2531
-2.56189,0.949112
-2.96088,1.0771
-2.8736,1.02511
-2.0386,-3.09845
-2.68353,1.10157
-2.87238,1.10794
-2.72742,0.994326
-2.40759,0.707939
-2.68152,1.07687
-2.7934,1.03567
-2.7462,0.28673
-2.56165,-0.0383301
-2.93866,1.0285
-2.89423,1.26476
-2.87378,1.08612
-2.87109,1.05875
-2.18268,0.565781
-2.73627,0.752121
-2.82068,1.35885
-2.62689,0.688274
-3.56238,0.119095
-2.82434,1.16653
-2.74512,1.06861
-2.83136,0.883408
-2.74335,0.713562
-3.36438,-0.0386963
-2.65259,0.656082
-2.43384,0.267456
-2.44943,0.0944519
-2.58765,0.694336
-2.23355,0.116272
-2.91052,1.01825
-2.94061,0.882874
-2.75427,1.00675
-2.91406,0.844315
-2.92279,1.17584
-2.60956,1.08841
-2.42456,0.241135
-2.86359,1.04906
-2.87744,0.991661
-2.23651,0.45752
-2.48077,0.993038
-3.01709,1.0898
-2.7041,1.03841
-2.76196,0.841698
-2.88983,1.02925
-2.66174,0.580048
-2.83429,0.782341
-2.72491,1.28414
-2.42874,0.829742
7.89819,0.848106
-2.8938,0.984798
-2.88995,1.27999
-2.01315,-2.79968
-2.875,0.991867
-1.90878,-2.67446
-2.78235,0.933485
-2.86102,0.874626
-2.83179,1.08898
-2.62408,0.631729
-2.69391,1.04193
-2.03876,-3.09848
-2.90454,0.972221
-2.76141,0.780174
-1.50208,0.0401001
-2.85547,0.862595
-1.92236,-2.56126
-2.59109,0.654221
-4.04309,0.198975
19.6376,1.06596
-2.59808,0.843216
-2.95813,1.12961
-0.0692444,-0.969342
-2.57074,-0.0608826
-2.78418,0.8797
-8.98993,11.5215
-2.6532,1.03004
-2.20038,-3.26944
-2.79535,0.821487
-2.17838,-2.39178
-2.75867,0.446411
-2.89844,0.908237
-2.98132,1.11213
-2.77954,1.113
-2.80011,0.851845
-2.01352,-0.654587
-8.96149,11.5645
-2.78473,0.900711
-2.83392,0.944794
-2.90259,0.918434
-1.0108,-2.08065
-2.62781,1.27072
-2.81171,0.94985
-2.81744,0.905396
-2.90167,0.766678
-2.89496,0.814407
-2.77753,0.827835
-1.91342,-2.67425
-2.71179,0.890533
-2.65527,0.784599
-2.75909,0.755844
-2.76392,1.27985
-2.71912,0.714859
-2.6181,0.788315
-2.86609,1.20428
-2.66565,0.542969
-2.85461,1.08305
-2.4668,0.723587
-2.65839,0.786568
-2.14682,0.476746
-2.72571,1.16679
-2.89319,0.883957
-2.83276,0.752655
-2.89948,0.118561
-2.71527,-0.187599
-2.81531,1.04762
-2.13281,-2.79978
-8.54449,10.3574
-2.92285,1.25237
-3.94226,-0.0180359
-2.47739,0.12608
-4.11523,0.156403
-2.72028,1.18172
-2.42838,0.887848
-2.82489,1.16671
-2.80115,0.796028
-2.81384,0.919083
-2.72327,1.0343
-2.45364,0.425751
-2.71033,0.891556
-2.76782,1.02442
-2.9328,1.24696
-2.63339,0.660172
-2.94598,1.20304
-2.38235,0.719131
-2.64087,0.50119
-2.78815,0.630753
-2.42377,0.803619
-2.63608,0.894852
-2.42072,0.387634
-2.59363,1.26786
-3.36438,0.22168
-2.66095,1.03544
-2.49783,0.729935
-3.0047,1.05298
-2.89551,1.08931
-2.79114,0.900314
-2.10812,-2.94385
-2.75989,1.07302
-2.98474,0.78363
-2.47174,0.300995
-2.6351,1.26211
-2.74622,1.32391
-2.42392,0.805099
-2.49609,1.23463
-2.15836,-2.71191
-2.56891,0.548904
-2.41998,0.455505
-2.32367,0.759308
-2.59924,1.20666
-2.36429,0.497162
-2.86707,1.13676
-3.27917,0.0208893
-2.33542,0.536118
-2.82605,0.650833
-2.03604,-2.80826
-2.74359,0.958488
-2.81934,0.38348
-2.35138,1.43466
-2.66071,1.16617
-2.47113,0.502106
-2.27725,-2.4992
-2.88959,0.681313
-3.00385,0.633667
-3.73071,1.16302
-2.51257,0.773605
-2.73395,1.2795
-2.72137,0.719727
-2.74738,0.996937
-2.77301,0.928703
-2.63159,0.795242
-2.42926,0.825912
-2.7467,0.64679
-2.44769,1.25265
-3.23718,0.218552
-2.82098,1.16572
-2.33252,0.604004
-3.96558,1.77997
-2.56964,0.47403
-2.7135,0.857567
-2.84998,0.826782
-2.76117,0.944817
-2.62216,0.433685
-2.58746,0.694305
-3.60535,0.585388
-2.62201,0.740341
-2.80362,1.04755
-2.35583,0.751709
-2.53235,1.05698
-2.74255,0.65834
-2.52142,0.400635
-3.49762,0.20945
-2.62604,0.426636
-2.401,0.440933
-3.10223,0.978485
-2.70361,1.12456
-2.84387,0.917984
-2.36423,0.735962
-2.49158,0.733719
-2.76093,1.30629
-2.42505,0.585464
-2.44217,0.692154
-2.07489,-2.67413
-2.18506,0.234985
-3.26538,-1.76552
-2.70996,0.893822
-2.59808,0.842842
-2.49854,0.436523
-2.82983,0.85894
-2.19284,-2.93016
-2.25378,0.590363
-4.67676,3.71068
-2.74976,0.714996
-2.75232,1.25703
-2.62701,0.386185
-3.03247,0.868912
-2.59247,0.622833
-2.75546,0.92572
-1.79126,-3.06398
-2.73334,1.23732
-2.31116,0.537811
-2.09637,-3.35642
-2.72815,0.903872
-2.56927,1.20936
-2.31689,0.736267
-2.71643,1.07353
-2.07431,-3.30305
-1.03668,-2.76162
-2.85565,0.862946
-2.85028,1.19545
-2.65833,-0.141602
-2.74725,0.976189
-2.47205,0.305389
-2.828,1.14156
-2.81628,0.651642
-2.53891,0.73613
-2.19696,0.4422
-2.58838,0.431549
-2.6709,0.909744
-3.37964,-0.0600281
-2.59589,1.03377
-2.36331,0.827423
-2.77631,0.744549
-2.2551,0.76741
-2.77429,0.961002
-2.86316,0.999664
-2.89514,0.606094
-2.55872,0.710037
-2.64832,0.787354
-2.76019,0.676636
-2.68369,0.883556
-2.14709,0.476257
-2.55472,1.16793
-1.9458,-3.91969
-2.51038,1.33514
-3.23676,1.4177
-2.63556,0.895691
-2.36792,1.05305
-2.73697,-3.36531
-2.73596,1.2709
-4.10583,-1.65042
-2.48328,-3.03812
-2.65826,0.491302
-2.60864,0.463318
-3.91443,0.303818
-2.65851,0.785812
