-3.86292,-6.68768
-6.28632,-7.66705
-8.33813,-7.72028
-9.03334,-5.91213
-8.09452,-5.31232
-8.11263,-5.29921
-4.29425,-7.88896
-11.921,-22.5559
-12.8324,-21.9634
-8.10828,-8.33151
-8.04211,-8.53777
-7.62659,-5.61386
-5.38272,-4.86398
-7.62667,-5.61389
-8.04973,-5.72681
-8.15247,-7.98227
-4.28979,-7.89012
-4.39044,-6.80153
-8.2631,-5.789
-12.3723,-22.0099
-11.5534,-21.5007
-4.59183,-8.41367
-4.79785,-6.74657
-4.1557,-7.46634
-7.83237,-6.23759
-5.30997,-4.75662
-4.1131,-6.7674
-8.03552,-7.79051
-4.50903,-6.34712
-4.20474,-8.07122
-10.3622,-12.4902
-8.10486,-8.28872
-8.2631,-5.789
-12.2628,-21.3528
-5.39824,-7.36246
-7.99573,-7.98019
-4.75977,-9.00057
-4.5845,-8.44124
-0.458923,-2.23581
-6.24042,-17.4952
-5.02924,-7.15535
-4.61823,-8.55783
-6.55341,-11.4758
-4.15851,-7.51506
-4.53125,-8.59179
-4.70599,-8.46128
-4.44809,-7.9108
-5.2952,-6.7246
-4.53973,-7.90279
-4.9046,-10.7165
-4.98056,-8.79792
-1.54895,-8.3577
-3.69141,-5.75391
1.11218,-7.31473
-4.6709,-8.69903
-5.59988,-7.50069
-4.03906,-7.55873
-4.30347,-8.23495
-4.15686,-7.6534
-8.04973,-5.72681
-5.26218,-4.70691
-6.39716,-14.6264
-10.6278,-17.092
-4.22473,-8.37675
-4.79785,-6.74655
-4.42834,-8.1152
-4.51245,-8.51484
-4.22327,-7.87363
-4.33069,-8.32796
-4.2959,-8.04619
-4.58688,-8.22011
-4.63519,-8.51083
-4.60397,-8.34732
-4.15094,-7.50478
-4.42059,-8.23753
-4.73312,-8.67728
-6.07986,-8.86757
-4.35724,-7.68466
-4.34668,-8.11515
-4.74887,-7.38241
-4.7359,-8.7506
-4.47705,-8.25723
-4.38,-8.34092
-4.45343,-8.25264
-9.0332,-5.91203
-4.36151,-8.62071
-4.94495,-6.66582
-10.3173,-11.584
-4.42291,-8.41898
-4.75104,-8.27935
-4.58008,-8.27672
-4.37613,-8.25409
-4.95096,-9.02942
-9.28525,-9.26667
-4.76868,-6.95805
-4.30243,-7.90852
-4.30359,-8.2289
-4.49487,-8.22194
-4.75385,-8.86647
-4.37112,-7.84314
-4.18445,-7.94011
-4.44135,-8.33719
-4.51215,-9.93046
-16.7808,-5.61493
-11.219,-21.83
-8.1156,-8.40846
-4.78284,-8.58875
-4.72968,-8.98469
-4.17691,-8.029
-4.14581,-7.65816
-4.39325,-7.93229
2.07819,1.39165
-5.08746,-8.77422
-2.57571,-6.03066
-10.5881,-17.1314
-4.46844,-8.43695
-4.5686,-8.38828
-4.23193,-7.55391
-4.76654,-8.38063
-4.51697,-8.00762
-4.28644,-8.23209
-4.42432,-8.67452
-4.47839,-8.3717
-4.81677,-9.06506
-4.29517,-8.04533
-4.09064,-7.49156
-4.66217,-9.06957
-4.37109,-8.37787
-4.31934,-9.02592
-4.83447,-8.1219
-4.26544,-7.62289
-4.40817,-8.31012
-4.3299,-8.37118
2.27289,1.30909
-4.79736,-8.89093
-4.26105,-7.84373
-4.09045,-7.61264
-4.3443,-8.09061
-11.7137,-21.8116
-4.32428,-8.39304
-4.72382,-8.27958
-4.72644,-8.22658
-4.62823,-9.57003
-4.71356,-8.58959
-4.66461,-8.28973
-4.30859,-7.97107
-4.49918,-7.77495
-4.82437,-8.6312
-8.65572,-5.38964
-4.18427,-8.53042
-14.8741,-18.1718
65.4438,158.064
-4.37628,-8.3586
-6.90814,-13.7159
1.87732,1.75371
-4.04205,-7.60374
-10.6682,-11.9882
-4.51501,-8.48996
-4.66418,-8.99784
-4.1236,-7.62407
-4.23267,-7.61076
-4.41962,-8.30146
-4.56699,-8.43932
9.17468,12.0708
-4.05365,-7.59175
-4.61429,-8.68414
-4.229,-7.68483
-4.54858,-8.33041
-4.20618,-7.49953
-4.45361,-7.98448
-4.26654,-7.67647
-12.8324,-21.9634
-4.3667,-8.80233
-4.7403,-8.98886
-4.64319,-8.37189
-11.9211,-22.5559
-4.35724,-7.72847
2.7326,1.68639
2.14923,1.62567
-4.24829,-7.9916
-4.57745,-8.57789
-4.14563,-7.54674
-4.71478,-8.98441
2.20422,1.33595
-4.72772,-9.44594
2.24353,1.10927
3.26996,4.07522
-4.69153,-8.52348
-4.10895,-6.76706
-14.3083,-20.0254
-4.65186,-9.08994
-16.1869,-6.1981
-4.47424,-8.51107
-4.4187,-7.82983
-4.707,-8.4814
-10.4122,-14.0873
-4.65152,-8.67245
-4.19812,-8.03342
-4.16931,-7.68123
-4.04053,-7.61253
-3.98108,-7.34406
-4.53516,-8.35072
-4.56384,-8.09993
-4.74448,-8.74389
-4.35614,-8.27269
-4.34637,-7.70837
-4.8172,-9.06529
-7.61206,-7.77124
-4.81,-8.38692
-4.20261,-8.28908
-4.31366,-8.52049
-4.20477,-7.56873
-14.3083,-20.0254
-4.44153,-8.33727
-4.09125,-8.24955
-4.50275,-8.30882
-4.27057,-8.09914
-4.58002,-8.55627
-4.63556,-8.33673
-15.6222,-10.0957
-10.5908,-17.0477
-4.36102,-8.4464
2.41516,1.06706
-4.38452,-8.47986
-4.21521,-7.66393
-4.73474,-8.99184
-4.38739,-8.06004
-4.08929,-7.48895
-4.49585,-8.34223
-4.7196,-8.65612
-4.43823,-8.41506
-4.82199,-8.8266
-4.67386,-7.87256
2.26825,1.29823
-4.31384,-8.08659
-4.41815,-7.82964
-4.4563,-8.15346
-4.26855,-7.80843
-4.49133,-9.27229
-4.51746,-8.71377
-4.7049,-8.5817
3.15314,2.33022
-5.86975,-8.67945
-4.36639,-8.09245
-4.4115,-8.63023
-15.9473,-5.75422
-4.40747,-8.28441
-3.61078,-6.58289
-4.30881,-7.89969
-4.21814,-7.96718
-4.61011,-8.69385
-4.55615,-8.74498
-3.42422,-19.0688
-4.82507,-8.67858
-7.7583,-7.91603
-4.49963,-8.45499
2.26868,1.29785
-4.73419,-8.89111
-5.05844,-8.88175
-4.26367,-7.99367
-4.29138,-8.1396
-16.2245,-6.20709
2.39972,1.30316
-4.56653,-8.83556
-10.9435,-17.3659
-5.02692,-8.41915
-4.77011,-8.25761
-4.23926,-7.88469
-4.5412,-8.74761
-4.63538,-8.68917
-4.51251,-8.51471
3.47235,4.30796
-4.55319,-8.16801
2.24445,1.12602
-4.58142,-8.92964
-5.44446,-10.1373
-4.81616,-9.05344
-10.5172,-16.9275
-4.71191,-8.60604
-4.41415,-7.87325
-4.27576,-8.44324
2.21338,1.3751
-4.28149,-8.36004
-4.20917,-7.8988
-4.71985,-8.58648
-4.49738,-8.45192
-4.01404,-6.27631
-4.67438,-9.09824
3.14902,4.01633
-4.66711,-8.82969
-10.6912,-16.7695
-4.72058,-8.95735
-4.71454,-8.97619
-4.42786,-8.60098
-4.47729,-8.34751
-7.09172,-5.87697
-4.49918,-8.09511
-4.74457,-8.7977
-4.34595,-8.37207
-2.55663,-6.02781
-4.7319,-7.76283
-4.28021,-8.48297
-8.0321,-8.22157
2.48132,1.61942
-4.52631,-9.01009
-4.82416,-9.07398
3.08752,1.39344
-4.84641,-8.56129
-7.65396,-11.1482
-4.53601,-8.52953
2.38483,1.07195
-10.683,-16.8956
-4.71252,-8.59419
-4.46597,-7.7271
-4.27686,-9.14926
-4.60938,-8.2628
-4.27985,-8.6292
-4.52893,-8.28062
-4.06525,-5.87753
-10.7397,-17.0501
-4.64301,-8.38268
-4.83237,-8.35283
-10.5509,-16.8131
-4.69403,-8.43565
2.45508,1.15667
-4.75482,-8.85168
-4.61493,-8.5502
-4.49628,-8.25252
-10.6496,-16.9219
-4.60379,-7.96743
-4.69403,-8.43752
-4.37537,-8.14685
-8.11831,-5.20386
-4.34436,-9.17733
-4.50391,-8.71362
-4.65582,-8.42494
-4.50909,-7.64529
-4.41315,-8.76942
2.39044,1.48604
-3.86292,-6.68768
-4.55249,-8.49464
-10.6371,-17.1579
-4.7464,-8.81474
-4.37482,-7.87474
-4.31519,-9.09104
-6.8663,-13.4651
-4.948,-9.9661
-4.78619,-8.90376
-1.62903,-8.59845
-4.43188,-8.42528
-4.19501,-8.05711
-4.83221,-8.87901
-5.70197,-15.6744
-9.90564,-15.3366
-4.44592,-8.28749
-6.26978,-23.015
2.69855,1.66702
-4.53723,-8.30659
-4.53372,-7.97358
-8.01501,-7.54953
-4.66455,-8.52753
-4.49249,-9.20012
-7.07983,-5.71076
-4.90701,-7.94171
-4.77338,-8.80605
-10.6586,-16.9293
-10.6028,-16.9445
-4.51343,-8.45859
2.53333,1.55961
-8.88062,-7.49425
-9.42334,-4.98295
-3.93903,-7.23856
2.2605,1.5317
-6.5293,-8.52408
-4.61578,-8.60313
-4.48218,-8.51595
-4.37885,-8.35001
2.40387,1.51091
-4.25665,-8.69841
-4.38147,-8.3437
-5.10214,-8.03561
-4.55096,-8.81936
2.51019,1.508
-5.42444,-8.42856
-8.70244,-11.4373
-4.64038,-8.9906
-16.8754,-5.94843
-10.3196,-17.0869
2.70465,1.67638
2.49323,1.49666
-4.60449,-8.94514
-4.65488,-8.24616
-4.66498,-8.67673
-4.5777,-8.51409
-4.58167,-8.33876
-4.25143,-7.6461
-4.30688,-8.21501
-4.14227,-8.89334
-4.35071,-8.64416
-4.29565,-7.74826
-6.30328,-5.85648
-15.2373,-7.64264
-4.62817,-8.70242
2.9696,1.37109
-8.09509,-7.94527
-4.68033,-7.79097
-4.40863,-9.13961
-4.28519,-7.80586
-4.62756,-7.91534
-10.5892,-16.5616
-15.6285,-20.3518
-10.7751,-16.7257
-4.51044,-8.35185
-4.64481,-7.83135
-4.2829,-8.4408
-4.4765,-8.33057
-4.51031,-8.38193
-4.63553,-7.66924
-4.73697,-8.49976
-14.7225,-18.0898
-4.44543,-9.09622
2.22186,1.38006
-10.3269,-6.34679
-6.10352,-7.5278
-4.53137,-7.64751
-11.0493,-9.2314
-4.66101,-7.73647
0.157227,-19.9055
-10.3142,-17.0838
-4.46521,-8.78536
-5.65356,-8.10472
-4.46521,-8.43929
-4.6123,-8.85773
-4.50079,-8.19993
-4.24414,-9.10658
-4.64645,-8.41703
-4.69714,-8.77554
-4.49506,-9.61688
-7.87238,-15.884
-7.09875,-5.87041
-6.51779,-8.60767
-10.8636,-8.00296
-4.44287,-9.67183
-4.67303,-8.25488
-9.29456,-16.1185
-4.85571,-8.58386
-4.59821,-8.57162
-4.54312,-7.87444
-4.23425,-8.15404
-4.34711,-8.41885
-15.4235,-5.32883
-13.7739,-23.4995
-7.99573,-7.98019
-4.53278,-8.29241
-4.54431,-8.64697
-10.3434,-21.2414
-10.7838,-16.7774
-7.63304,-5.56932
-3.86749,-6.46222
-4.83594,-8.55725
-4.89655,-7.48608
-4.11017,-7.99629
-4.50085,-8.25142
3.92456,-10.0087
-4.42975,-8.63305
-4.34967,-8.60178
-4.47058,-8.27797
2.24695,1.09338
-4.5437,-8.47033
2.64264,1.31697
-4.69489,-8.92776
-12.3697,-21.1992
-12.8324,-21.9634
-4.28442,-8.16478
-4.35217,-8.65585
-4.32593,-9.07165
-4.19849,-8.26534
-4.33655,-8.36844
-4.5119,-8.31382
-4.25317,-8.40906
-4.23206,-8.27075
-10.1292,-6.30967
-5.51273,-9.11234
-4.77136,-8.92862
3.15387,2.32967
-4.61188,-9.02733
-4.33014,-8.38813
-9.7584,-6.04845
-4.23767,-7.75645
-14.2803,-17.6841
-4.53546,-8.286
-4.32776,-8.22495
-4.43878,-8.16429
-11.5378,-21.5069
-4.52637,-9.01018
-4.38873,-8.34883
-6.22467,-7.30225
-4.55798,-8.94381
-4.29205,-7.51477
