-31.7317,82.81
-93.3009,31.8893
123.825,108.175
-90.1636,20.9418
-110.54,12.3852
-126.571,17.9894
-68.7249,58.4971
-116.279,21.0481
-77.1693,35.8293
-78.572,23.6339
527.024,306.347
-69.9833,59.6535
-16.5721,61.6566
39.9973,57.9031
-82.0157,22.9761
148.331,-6.86877
33.4144,51.8565
303.321,264.477
383.711,277.743
-52.4327,-25.8224
-114.746,-15.9811
160.986,100.53
-116.279,21.048
-19.3489,73.9414
-129.765,-19.7634
-108.87,-15.2135
-78.572,23.6339
-64.1299,-8.00388
-18.7133,63.246
0.240173,36.1478
-129.77,-19.7653
15.828,-6.92627
-94.6472,45.1021
-98.6069,-13.2977
41.1125,55.9682
-41.2365,53.3442
0.682373,35.945
-31.3405,20.3945
-17.1479,35.9625
-81.9924,22.9892
-50.9047,-2.38969
-7.21564,48.8049
-77.9789,61.8421
-14.649,57.7318
-78.1302,35.2582
8.21423,37.8895
-19.2634,73.8771
-71.9092,61.7426
-37.9474,103.121
-90.1614,20.9423
-21.0807,65.3702
-92.0912,46.0369
-18.4949,55.6258
-127.94,18.5219
-62.7948,38.0157
-4.15472,-62.2145
-12.5668,30.9478
-103.713,60.7451
-34.265,99.4853
-18.9213,60.7702
-22.514,77.0671
-2.81128,41.8666
-40.9286,87.0671
-67.7565,55.4647
-20.6674,54.5422
-1.33368,-100.649
-36.9191,41.4709
161.022,100.511
-89.9366,-40.381
-35.3593,67.6942
16.6722,35.8639
-77.1897,31.3129
-22.592,79.0435
59.6178,52.8759
-85.9179,47.2587
-6.87836,48.1657
-18.5479,72.1883
-45.5623,-42.2805
-217.769,0.34845
-77.5649,-24.0528
-151.072,21.6744
-21.2706,81.1315
-83.3922,50.9664
-16.5721,61.6566
-31.1863,55.1194
-46.5102,89.5845
-9.67181,40.0917
9.61383,61.1663
-42.3538,110.871
-27.4683,80.8429
-27.6642,81.1152
-52.6353,46.084
-92.9246,-35.0994
-45.2076,-68.9008
22.4355,56.5995
-38.6393,81.8634
22.2778,63.7194
-83.4309,-68.084
-125.445,53.7527
-21.4343,-10.4356
-39.8206,97.1324
-91.3339,38.6605
39.9586,57.8819
-70.575,16.5594
-109.732,99.0433
-91.3408,38.6658
-60.5264,28.3181
-118.29,16.4027
-91.525,48.7953
47.9094,54.0597
-124.602,15.9045
-110.147,-5.01903
-45.5233,87.4331
-107.951,25.9518
-15.6773,62.671
-126.152,56.0143
-69.6105,79.4932
-104.499,121.601
-56.9316,-20.5772
-103.386,22.2897
-101.62,66.8217
-69.4606,25.5929
-94.9466,53.41
-15.5233,21.9948
-80.9278,21.9696
-50.5972,73.7751
-40.934,84.5541
-90.7475,-39.1468
-66.1267,57.5772
46.3533,51.2229
-2.78418,26.9595
-365.535,-34.3279
96.3644,35.3214
-103.572,31.0063
11.9777,53.6812
604.87,-1.88094
-92.8203,42.1982
-50.9536,9.96472
-116.279,21.0483
-36.7947,41.3329
-100.548,51.8173
-99.7146,-2.91663
-90.1636,20.9418
-104.719,122.328
-72.0062,17.187
-38.6393,81.8634
8.31982,65.5594
-64.1299,-8.00388
-55.644,-144.663
-64.1299,-8.00388
-73.2842,4.55145
-89.5896,55.3549
-6.88794,7.82124
-100.529,-13.9275
-72.2385,14.9024
161.126,100.524
-18.7928,-102.467
-237.143,-69.4738
-388.923,-36.282
15.828,-6.92627
-96.9739,53.1458
-177.006,-31.869
-90.2421,38.397
-170.893,-30.1624
-56.5009,47.38
-94.4803,29.6024
-6.49326,54.8535
-61.711,-126.19
-49.3248,81.9538
-24.5971,102.157
84.661,-18.2432
-164.276,191.131
-87.7927,43.2527
-68.2581,59.9052
-68.6397,5.06561
-103.561,60.7464
-19.6052,63.9875
-40.934,84.5541
-58.9997,64.5341
-44.4954,88.9157
4.34888,56.1659
-103.6,19.7663
-85.4848,-70.3731
22.6606,112.333
-117.405,25.1175
-242.023,-2.35452
-58.3925,-96.2781
-57.8798,77.4475
-98.9531,1.13387
14.9378,35.9519
-1.31555,91.2758
-225.309,-282.084
18.0801,42.415
-83.4309,-68.084
-29.4431,62.4522
-41.517,83.989
-55.609,-141.052
-18.7928,-102.467
38.4099,-75.565
10.3487,61.3748
-79.7562,55.008
-63.0617,16.9468
-83.4879,-67.9445
-144.293,71.7934
-149.472,-38.6063
22.4165,56.6299
-129.765,-19.7634
160.971,100.533
-45.3141,-65.5488
121.534,34.2391
-30.9175,30.6147
-31.8453,-85.3409
-136.28,15.5754
5.18752,40.5984
-55.0316,29.5854
37.9067,122.744
-84.5449,-62.5139
-34.9886,91.1
-71.3558,57.4452
-104.083,-37.5071
-90.3822,38.7224
-128.038,6.51883
-52.9485,42.5891
-85.9183,47.2588
-103.701,12.7862
-109.812,6.81253
-76.7117,25.2682
-76.7112,25.2683
-146.293,0.0140533
-22.2927,51.2455
-37.0437,86.9002
-15.3153,3.81863
-72.3993,3.1116
-44.454,109.323
-54.9995,47.6622
-56.0085,76.6418
-61.3585,7.82312
-17.1481,35.9625
-176.734,82.7358
-28.964,99.384
602.466,3.96165
-58.5262,-177.874
-55.7234,63.8978
-72.2299,14.8975
-55.5925,104.49
-65.6447,-139.011
-67.5637,119.422
-23.2017,62.2754
6.92712,115.129
511.724,-134.262
-39.3412,-31.7895
-61.3503,-145.426
-45.9902,81.9209
-44.9049,90.833
-114.522,94.5736
-125.238,25.1
-7.35974,30.7875
-287.819,-9.93707
-132.199,15.1473
0.233032,36.1626
-63.2024,-130.397
-101.231,31.7322
-41.5267,83.99
-170.893,-30.1624
-36.1172,-83.5219
-63.3518,66.3059
-5.34076,-89.4338
-47.4943,11.7911
-25.2385,80.7063
28.0448,-241.246
-36.6243,70.7584
-67.108,59.8021
132.542,122.615
8.87592,-6.76495
71.5902,53.7014
4.08417,16.2422
34.1646,86.058
-367.414,-2.28152
-39.9092,43.6916
-51.847,100.862
-36.613,90.4326
-53.7991,-76.9504
25.0222,-42.5544
41.9784,-9.4087
-12.5723,60.348
-27.4445,80.3132
-107.85,84.4403
-138.097,50.3173
-44.3749,85.8806
10.8307,61.5098
-50.5984,73.7742
-63.6934,64.8186
-1.40564,57.3465
60.6499,62.3681
-69.3013,60.9584
-359.048,-29.0128
21.4032,81.4617
57.754,83.3354
-113.99,91.0271
-7.35974,30.7875
-127.337,58.9366
-21.1054,-144.782
81.8329,-16.2269
-90.7475,-39.1468
108.536,32.9452
-17.3024,69.142
-423.722,44.0826
-49.0234,113.591
-260.579,-258.423
-173.507,47.2052
-123.657,-146.566
-90.3867,-36.4713
-124.618,15.9026
-52.8619,99.1014
-91.9998,-28.9806
-36.4827,75.7462
-70.6257,73.6039
-127.035,17.9069
-134.563,16.9586
-37.0437,86.9002
-0.652527,-32.9839
-96.6943,-40.809
-126.335,18.0139
-365.531,-34.3267
-41.2286,53.3364
-87.5947,39.9013
-44.075,90.7066
20.5012,211.971
-41.0373,85.8079
-42.4568,98.2014
-53.412,-140.083
-40.934,84.5541
660.861,-110.394
-49.0909,85.4012
