2.49075,2.93036
2.49075,2.93036
4.64868,-2.55168
4.25146,-0.957764
3.89081,-1.70129
4.71684,2.1887
4.116,0.155121
4.93091,-1.66779
3.66058,-0.74173
4.60632,-2.22177
4.21549,1.71534
4.11047,-1.56079
4.88147,-1.90855
4.53671,2.06514
3.82834,0.0931854
4.21549,1.71534
2.04974,2.35949
3.99017,-0.605438
2.09106,2.2179
4.1041,0.311218
2.21991,2.48632
4.02966,-1.43124
4.71887,-1.55118
3.61322,-0.166016
1.90491,2.1207
2.1087,2.44275
2.12927,2.13078
2.07132,2.52364
2.44675,2.24561
3.84851,-0.236328
4.08948,0.0162354
3.91357,-2.09818
3.81714,-0.344727
3.76984,-0.0290527
4.40019,0.852783
4.20163,0.427612
3.61322,-0.166092
5.44739,-2.88727
5.52234,-2.33147
2.60312,2.16175
2.58286,2.99202
2.54654,2.14391
5.86072,-2.15463
3.66321,0.0301208
2.30511,1.921
5.15662,-2.18668
4.86816,-1.75894
3.42004,-1.41324
3.43408,-1.58745
3.43817,-1.49401
4.24719,-0.70694
3.40045,-1.5324
4.59839,-2.24556
2.10864,1.68419
4.04376,-0.0921326
5.21167,-2.15674
3.56927,-1.24489
3.8562,-1.15027
3.66486,-1.37316
3.55634,-1.38766
3.35693,-1.39171
1.95227,1.96501
3.85907,-0.0439758
4.68225,-0.479462
3.6839,-1.00462
3.48425,-1.31099
2.10971,2.19158
3.61761,-1.17059
3.4292,-1.4967
3.44818,-0.603828
2.49069,2.93044
3.60406,-1.17106
3.68054,-0.824493
4.2952,0.494202
3.66144,-1.24612
3.50922,-1.2072
3.43854,-0.610889
3.47278,-1.1385
3.42822,-0.667789
3.40192,-1.49287
3.64294,-0.731033
3.47955,-1.0929
3.53174,-1.1614
2.32233,2.60531
3.35278,-0.837315
3.47479,-2.25926
3.4801,-1.14304
3.40417,-0.811455
3.96887,1.48086
3.62762,-1.29852
3.52045,-1.02702
3.92169,-0.897552
3.43207,-1.56813
3.46808,-1.13661
3.47577,-0.925056
2.07379,2.51162
3.42664,-1.71799
5.20618,-2.00734
3.78906,-0.857803
3.36566,-1.34697
3.80206,-0.921532
3.7536,-0.792053
3.60229,-1.0558
3.57318,-1.14088
-7.99176,-0.898659
3.65814,-1.15714
2.32236,2.6053
3.67432,-0.961349
3.65381,-0.853088
3.71869,0.00254822
3.40967,-1.03696
3.5556,-1.1153
3.60291,-1.16979
3.71906,-0.995766
3.38971,-1.36673
3.57141,-0.987938
3.57629,-0.73436
3.67389,-0.19603
3.66367,-0.0687714
3.46271,-1.05404
3.39355,-0.798313
3.43231,-1.56631
3.52954,-0.749443
3.70074,-0.991753
3.60138,-1.10619
3.51929,-1.28657
4.45128,0.871643
4.08551,-0.679138
3.47858,-1.14117
3.65637,-1.26076
3.56915,-1.26436
3.52515,-0.925243
3.66058,-0.74173
3.59186,-1.17873
3.58295,-1.35254
3.72205,-1.01376
3.65436,-0.989304
3.35284,-0.838045
3.31866,-0.794754
3.66327,-0.069458
3.48822,-1.46681
4.14355,0.451157
3.44153,-1.07957
-2.00299,9.11844
3.42493,-0.629166
3.79932,-0.957191
3.31934,-1.36614
3.952,0.200287
3.65924,-0.968666
14.3831,-1.16975
3.61859,-1.03017
3.53796,-1.06441
3.48096,-1.11423
3.89505,0.304657
3.40948,-1.88712
3.91669,-0.292816
3.63696,0.0267487
3.31818,-0.939447
3.3606,-0.69294
2.1489,2.74004
3.65796,-0.825974
3.74829,-0.934814
3.52466,-0.549706
2.42044,0.81076
3.59863,-0.214737
3.52112,-0.541885
3.89212,0.333649
3.90558,-0.149628
3.68359,-0.964657
2.74207,2.52904
3.60413,-1.19717
3.50623,-0.816757
3.80048,0.0259705
3.53021,-0.598618
4.07751,-0.425598
3.50403,-0.866699
3.61761,-0.890633
3.6098,-0.989143
3.91144,0.342072
3.43701,-1.60765
2.47171,2.73089
3.56396,-1.02742
3.49463,-0.90358
3.49725,-1.18834
3.60913,-0.98867
3.728,-0.225266
3.48102,-1.14442
3.67566,-0.949829
3.40002,-1.53169
-7.88525,-0.714294
2.54028,2.10542
3.78271,-0.735359
3.57587,-0.918053
3.98975,-0.318375
3.71704,-0.970184
3.36603,-0.835964
5.74829,-2.16113
4.08029,0.121155
3.68707,-1.12538
3.86176,0.518555
3.71387,-0.476257
3.46997,-0.88398
3.68524,-1.1412
3.66168,-0.98317
3.3869,-1.47445
2.19849,2.40477
3.53009,-0.598297
3.84445,0.523552
3.77295,0.392857
3.63708,-0.779411
3.46173,-0.822899
0.795105,1.54587
3.45178,-0.813683
3.52991,-0.742363
4.22925,0.258087
2.53632,2.76817
3.7991,0.351608
3.51752,-0.94796
3.66974,-0.889145
3.54358,-0.943527
3.41107,-0.668491
4.14807,-0.0369568
3.63196,-0.969704
3.34918,-0.91012
3.82935,-1.17201
3.9953,0.248123
3.99377,0.41304
3.7175,0.359787
3.75073,-0.8312
3.63416,-0.8974
3.65265,-1.07193
3.68616,-1.07626
3.84314,-0.684357
2.24774,2.74199
3.65558,-1.31857
3.67859,-0.928024
3.3974,-1.34252
3.6087,-0.825615
3.40881,-0.776178
3.45215,-1.0926
3.6709,-1.37928
3.63629,-0.973396
3.78345,-0.654388
3.87164,-0.171051
3.87518,-0.300049
4.10931,-0.700836
3.76794,0.419441
4.07526,0.401932
3.6904,-0.134247
3.42987,-1.06663
3.54932,-1.04155
3.71655,-0.817898
4.10266,0.825867
3.55768,-0.837143
3.61993,-1.05883
3.28748,-0.707349
3.603,-0.135406
3.74011,-0.805695
3.6098,-0.979126
3.63055,-0.960831
3.44818,-0.840866
3.51007,-0.669662
3.68542,-0.788666
3.78735,-0.989548
3.8588,-0.120544
3.63089,0.376892
3.77707,1.6958
2.0011,2.12653
3.36066,-0.79776
4.12308,0.37886
3.56384,-0.846191
3.69122,-0.966873
3.52643,-0.94339
3.74988,-0.506836
2.13196,2.44992
3.5899,-0.695877
3.97003,0.526779
3.65308,-0.70787
3.80554,-0.655945
3.78369,-0.565369
3.29663,-0.569513
2.21991,2.48632
3.59973,-1.12945
3.67572,1.93503
3.23035,-0.868457
3.55219,-1.06515
4.30212,0.427261
3.71417,-0.723389
3.73041,-0.192017
3.7428,-0.743393
4.04321,0.292038
3.90247,0.430527
3.64551,-0.645256
4.02545,-0.504105
3.86179,0.40239
3.94067,-0.560699
4.2771,0.529999
4.02081,-0.536179
4.07993,0.120987
4.35559,0.806862
3.87799,0.00230408
3.96454,0.679054
3.62842,-0.785858
2.21353,2.4563
3.59589,-0.901672
4.15857,0.0823975
3.64288,-0.736221
-57.8704,25.3986
3.73212,-0.768951
3.80133,0.254921
4.76605,-1.6871
3.74664,0.367073
3.55359,-0.77655
4.65234,-1.6955
3.45746,-0.8134
3.46216,-1.10007
4.14291,0.593307
3.31812,-0.939775
3.72021,-0.776245
3.8038,0.264038
3.63287,0.85968
2.41989,2.28671
3.71643,-0.0372162
3.74609,-0.716904
3.65991,-0.851624
4.18082,0.488098
3.46939,0.407906
3.91141,0.342072
4.03894,-0.0709229
3.94226,0.400574
2.12927,2.13076
3.5285,-0.927582
3.93106,0.256378
3.87436,0.353088
3.85315,0.412888
3.53821,-0.748444
3.52728,-0.288712
3.83093,0.4664
2.67636,2.63687
3.81131,0.361595
3.47272,-0.796883
3.47437,-0.808975
3.8175,-0.297272
3.81531,-0.323486
3.59363,-0.877602
4.29758,0.495575
4.01254,0.337036
3.60144,-0.45871
2.93192,3.22846
3.6059,-0.864319
3.35016,-0.74456
3.46155,-0.634438
3.44183,-1.08781
3.38251,-1.78818
4.69836,-1.6535
3.30048,-0.784813
4.11484,0.394562
3.79279,-0.987015
3.47641,0.405273
3.81851,0.346771
3.68689,-0.402008
3.62933,-1.74624
3.54529,-0.648865
3.6344,-0.840889
3.84088,-0.447388
4.81165,-1.88245
3.5307,-0.68248
3.53015,-0.598343
3.69574,-0.700211
3.52905,-0.750313
4.16901,0.482346
3.87164,-0.171051
2.10446,2.43909
3.87488,-0.657959
3.80991,0.358864
3.67987,-0.757568
3.61328,-0.122711
4.71684,2.1887
3.50305,-1.37371
3.83936,-0.480377
3.56738,-1.46023
4.0401,0.361084
3.46289,-1.0896
2.36057,3.08307
3.70413,-0.0160217
3.81815,0.346329
3.77032,-0.830826
4.46448,1.29196
3.82751,0.472855
3.827,0.46756
3.99731,0.368088
4.02399,-1.34111
3.72906,-0.936127
3.73755,-0.0225525
4.02499,0.315048
3.70126,-0.113617
3.4259,-0.356445
4.28137,0.134872
3.42517,-0.630203
3.53754,-0.722969
2.34839,1.94506
4.18225,0.228653
4.11398,0.658371
4.12082,0.407516
3.70007,-0.81282
3.86761,-0.0387878
4.6792,-1.13629
1.90491,2.1207
3.62292,-0.638168
3.59656,-0.505936
3.6424,-0.533554
3.32761,0.772598
3.72717,-0.529083
3.66779,-0.520294
4.27222,0.387115
3.62842,0.0844727
4.14926,0.227905
3.64117,-0.534805
4.03854,0.400818
3.96594,1.50925
3.55173,1.74872
3.84961,1.32033
4.03375,0.051178
3.85797,0.403542
4.88147,-1.90855
3.33191,-1.25113
4.15897,0.198242
3.84271,-0.574768
3.98355,0.28949
3.66415,-0.0722656
