10.912,-7.00659
15.2796,-4.39001
5.77832,9.8067
6.52252,11.2702
10.017,-7.10028
-10.8371,2.5665
5.323,10.0687
14.1105,1.12923
10.2512,-8.27634
3.99658,9.30468
10.5573,-9.13626
14.1105,1.12932
10.1458,-7.33542
11.8409,-4.81583
5.9917,10.7868
5.58148,9.82162
12.8708,-6.53949
5.57715,9.60519
-2.93817,18.5332
3.31488,6.08559
13.9128,-5.28122
6.85492,11.3585
6.28644,11.2664
5.74591,9.82626
13.2711,-5.90228
9.52087,-5.90265
10.2159,-7.5795
4.32837,8.53262
11.8169,-4.06732
15.5686,-4.09644
6.23364,10.2837
1.42603,6.40163
13.796,-5.33734
13.2407,-5.60181
13.6926,-4.07349
12.2814,-4.55417
-10.8374,2.56708
15.8969,-2.66342
11.2278,-9.45923
-7.90857,-4.96101
-2.93298,18.5206
4.63153,9.50166
6.32458,10.4944
-30.9961,34.79
15.6618,-3.83783
12.0775,-4.54233
10.4694,-8.45712
13.9225,-5.07242
5.31891,9.17657
-0.224854,7.98314
29.1917,-12.759
2.75995,9.92528
12.4464,0.621735
9.6315,4.75232
9.47675,-6.74229
12.9975,-5.47864
4.48276,14.6288
10.2817,-2.00696
12.5308,-6.81046
9.55969,-6.89043
8.13229,-3.82582
17.7128,-6.63046
4.13202,10.6621
3.77795,11.6745
6.49677,10.305
11.8236,-4.15652
1.2049,12.7744
1.38904,9.91782
6.79901,11.2546
2.7305,10.4537
1.40869,8.9345
5.14484,9.80586
13.1804,0.422951
0.904663,6.11504
3.50897,6.45599
5.48639,12.0015
13.8179,-5.4035
5.00049,11.7538
13.1513,-6.20755
13.0118,1.3747
10.4835,16.3635
1.0658,9.3692
0.693848,9.26855
3.96527,8.67354
3.13507,8.36609
4.59943,8.14259
3.13348,8.69321
2.06268,11.4302
-1.32678,15.7641
9.52087,-5.90265
3.19171,4.54259
1.36023,9.59315
13.3073,-5.57477
10.2877,-8.39352
1.25403,9.50454
11.4098,-4.0217
9.27884,-2.61196
12.4675,-6.12714
11.7478,-4.18268
-2.48294,3.85741
1.90924,9.11416
14.5836,-8.83359
8.54822,14.8551
8.13199,-3.82543
10.1755,5.90943
1.90302,10.1197
-5.3316,8.10749
1.48065,9.00307
3.91284,8.7038
-0.148743,-90.851
13.359,3.15854
5.13019,8.57651
1.474,12.535
12.4676,-6.12698
10.76,-8.95081
9.66809,-6.70346
6.52545,11.2703
7.64081,13.7034
13.2687,-5.90692
2.48633,-9.72537
13.6009,-4.72476
3.95758,9.32819
13.2606,-5.80609
-8.40359,3.04489
3.19897,8.85754
1.91504,8.32692
-0.0913086,8.93864
8.63275,-7.63617
13.2913,-3.67648
12.5323,-6.1261
1.32977,8.37234
13.0677,-5.70837
-3.9823,10.6826
3.19464,10.2326
8.96722,-7.27539
1.85471,6.61087
11.4129,-4.02856
-5.93423,4.3519
4.06226,4.88394
1.60242,9.19613
-4.68579,13.4101
14.831,-2.67752
6.48987,10.9326
13.7592,-5.43405
7.7951,14.1263
12.1862,-4.21973
-5.52782,4.83681
9.56763,-3.12896
15.1946,-3.27194
12.9721,-5.78281
12.1297,-4.58585
15.8957,-4.22357
1.25446,8.82516
3.97296,8.66077
3.17969,4.55328
12.1297,-4.58585
12.1699,-4.34216
-5.39197,8.58897
12.5308,-6.81046
7.36783,29.538
3.21777,4.47015
14.9553,-4.2048
13.1537,-4.87283
-30.9961,34.79
13.2071,1.21258
-0.157898,-91.061
1.60809,8.56258
8.22632,14.3456
15.9323,-2.53882
14.5352,-4.10806
-1.32678,15.7641
3.30103,5.11922
15.4997,-3.72144
13.2752,-4.96506
17.7128,-6.63046
1.84015,9.11205
-5.68678,4.95856
-17.6449,1.76749
-5.6059,7.65461
12.7781,-5.16364
20.0713,8.7149
13.0143,0.540604
3.30298,5.23067
15.1888,-3.03534
13.1008,-4.96106
9.95239,-6.81293
11.3156,-18.1104
-0.225098,7.98348
10.0321,-2.04363
3.50958,10.0518
2.03949,14.2784
5.34619,7.48
-1.08582,10.3713
-7.30855,0.984253
9.30408,-4.96201
9.49414,-5.62796
9.4108,-2.98199
2.98499,6.78851
14.0151,-17.4651
-13.8927,2.15045
1.23633,5.70483
-3.0116,3.62802
13.6969,-3.78723
10.1458,-7.33545
12.644,29.3731
15.3009,-3.74185
4.1123,4.92801
35.8554,-11.068
8.51886,13.4455
11.2788,-10.909
-6.31372,2.48228
3.31555,5.22276
-5.07312,4.17358
4.04529,4.92807
8.85889,-6.07184
3.47076,8.9938
9.88208,-12.0213
13.0114,-5.47144
12.9627,-5.78311
4.42288,7.72719
3.62958,4.81226
-4.81177,4.87741
3.9729,8.65997
4.7666,-3.28173
3.16681,4.62257
12.5389,-4.70679
-0.152649,-90.9653
-14.865,11.9908
7.88678,13.9113
11.3223,-5.35464
-18.638,1.71063
11.7227,-6.05286
-9.90344,-26.6699
-4.3302,-1.06783
13.8291,-5.42569
12.0913,-5.9296
-4.42444,3.26182
15.5142,-4.81226
13.447,-6.9906
9.53131,-5.17917
9.62354,-2.86665
5.21945,7.34222
11.5388,-4.91937
4.09271,4.97128
9.66107,-2.36422
-4.9137,8.47986
3.7594,1.93526
10.7877,-0.0708084
6.17841,5.66177
4.42282,7.72722
7.94574,2.14246
-7.5578,68.6439
10.292,-8.82031
12.0989,-6.03162
8.58563,13.9125
0.525558,15.9862
