-0.143799,-1.96832
-0.0512695,-1.49637
-0.443848,-1.50061
-0.565491,-0.993927
0.236034,-2.09298
0.1026,-1.62503
-0.456299,-1.51184
-0.0484619,-1.47658
-0.382446,-1.50591
0.287918,-2.04129
0.331352,-2.14636
-0.430786,-1.08801
0.287949,-2.04126
0.423161,-2.1273
0.192078,-2.03307
0.304535,-2.4191
0.0613403,-1.76442
-0.466187,-0.966003
0.458679,-1.84137
-0.213379,-1.66898
-0.479614,-1.07959
0.0441284,-1.69089
-0.237305,-1.74834
0.379028,-3.05222
0.0672607,-1.55682
0.0604858,-1.5106
0.192078,-2.03307
0.203247,-2.10513
0.281746,-2.20396
-0.0322876,-1.19191
-0.456787,-1.42073
-0.222229,-1.93669
-0.00646973,-2.60048
0.0598145,-1.52802
0.148193,-1.4249
1.11125,-2.43088
0.0686035,-1.4003
0.130127,-1.48905
0.304535,-2.4191
0.121399,-1.3539
-0.0791016,-1.50008
-0.135559,-1.56009
0.0604858,-1.52078
0.242065,-1.35756
0.302147,-2.41939
0.268982,-1.52757
-0.0221558,-1.37722
0.329315,-1.41451
0.036438,-1.57372
-0.329224,-1.2907
-0.0720825,-1.29459
0.0586548,-1.50314
-0.505493,-1.37733
0.139893,-1.37173
0.0715332,-1.2803
0.0536499,-1.46446
0.0517273,-1.40923
-0.190125,-1.13172
0.106445,-1.53608
0.143372,-1.49505
0.0145874,-1.41202
0.127472,-1.50025
0.000305176,-1.26802
0.116943,-1.39095
-0.225525,-1.0394
0.187164,-1.24824
0.214355,-1.09765
0.0335083,-1.41797
-0.0928345,-1.17909
-0.0780945,-1.49247
0.16394,-1.45499
-0.0413208,-1.09186
0.0581665,-1.60301
0.214417,-1.41044
-0.0515747,-1.35196
0.0301514,-1.5799
0.0709534,-1.59879
-0.0341492,-1.54498
0.0305176,-1.77267
-0.162903,-1.36385
0.12439,-1.63572
-0.151062,-1.16223
-0.0947876,-1.31025
0.0597534,-1.50893
0.275513,-1.40886
0.162415,-1.47156
-0.113525,-1.29698
0.00439453,-1.49372
0.27536,-1.44178
0.130371,-1.40513
-0.13623,-1.17187
-0.0181885,-1.41894
-0.0202637,-1.38224
0.0961304,-1.76721
-0.132812,-1.58379
-0.815247,-0.92627
-0.466675,-1.48827
0.11557,-1.3487
0.168823,-1.33055
0.177948,-2.15454
-0.206543,-1.34229
0.236046,-2.09289
-0.0115967,-1.65586
-0.315125,-0.714172
-0.0432129,-1.55536
0.0674744,-1.78728
-0.050293,-1.38404
-0.0200195,-1.29168
-0.133667,-1.18988
-0.302002,-1.29561
-0.274414,-1.13196
-0.0338745,-1.71777
0.148499,-1.49493
-0.198853,-1.06619
-0.027771,-1.42674
-0.161743,-1.22026
-0.135742,-1.43677
-0.0956421,-1.64455
0.234009,-1.65157
-0.151001,-1.32921
-0.122498,-1.35387
-0.157959,-1.35291
0.0175781,-1.26244
-0.262451,-1.21677
0.15033,-1.58694
0.0597534,-1.52786
0.131195,-1.51548
-0.106567,-1.05667
0.00646973,-1.33592
-0.00378418,-1.32951
0.128296,-1.49226
-0.0450439,-1.31917
-0.146118,-1.576
-0.130188,-1.78642
0.183594,-1.61256
-0.114502,-1.29565
0.163452,-1.66057
0.0796509,-1.44287
-0.832825,-0.998444
-0.151428,-1.11577
0.089386,-1.36671
0.20105,-1.51491
0.121918,-1.59917
-0.0411987,-1.0916
-0.0445557,-1.31744
0.192444,-1.39016
-0.0917969,-1.40232
0.0173035,-1.27129
0.200439,-1.54198
0.17276,-1.59066
-0.0476685,-1.45706
0.0146484,-1.23871
-0.0578613,-1.34512
-0.175171,-1.5213
-0.0568848,-1.54662
-0.132874,-1.58303
-0.0880737,-1.14674
-0.246094,-1.16219
-0.129883,-1.0138
-0.0272217,-1.38238
-0.022522,-1.36657
-0.199707,-1.5833
0.275391,-1.27596
-0.173218,-1.01137
-0.253906,-1.36031
-0.0509644,-1.41566
0.076416,-1.47243
-0.161072,-1.29251
-0.0194092,-1.2552
-0.212646,-1.2572
-0.128052,-1.26762
0.269104,-1.57431
-0.136414,-1.36863
-0.00872803,-1.28336
0.105316,-1.59054
-0.0285034,-1.52943
0.315643,-2.32971
-0.0380859,-1.18884
0.0444641,-1.72102
0.03302,-1.47034
-0.124023,-1.42636
-0.0510254,-1.37384
0.104858,-1.4639
0.00177002,-1.58012
-0.141663,-1.13408
-0.163635,-1.36638
0.0101929,-1.38692
-0.297913,-1.33272
0.120758,-1.55815
-0.0732422,-1.31437
0.0626831,-1.36066
0.0314331,-1.58673
-0.143311,-1.10569
0.182129,-1.41124
0.0144043,-1.42929
-0.0790405,-1.27264
0.270996,-1.62376
-0.133057,-1.58313
-0.0587158,-1.56163
-0.153503,-1.32603
-0.117676,-1.22693
