-2.31445,-0.699066
-2.65039,-4.65137
-2.87988,-2.42059
-1.99841,-1.89247
-2.33179,-3.14725
-3.16418,-1.30292
-2.24002,-6.65618
-2.10599,-6.55765
-3.06372,-1.23938
-2.53223,-0.812775
-3.02982,-8.87401
-2.91034,-3.41629
-2.41376,-2.06874
-2.24182,-4.58304
-2.01419,-6.35352
-4.09488,-11.5157
-2.07867,-3.75674
-3.0415,-1.37427
-2.62018,-4.67328
-2.01571,-6.37582
-2.92844,-9.74394
-2.50854,-3.74158
-3.32156,-9.53329
-2.30859,-1.77727
-3.32791,-9.51461
-2.08514,-3.89664
-3.02725,-9.04673
-2.65707,-5.37125
-2.58643,-4.14938
-0.794167,-5.70882
-2.48029,-4.82391
-2.07874,-3.75674
-2.146,-3.81784
-2.53052,-0.87352
-1.72382,-1.50078
-3.65564,-0.372437
-3.27756,-8.90771
-3.24316,-0.636154
-7.58929,-14.1267
-2.99646,-1.24414
-2.55737,-3.74814
-2.49347,-3.9834
-2.5943,-3.78644
-1.80359,-2.78065
-1.85352,-6.46469
-1.74072,-6.14001
-20.4005,-13.943
-7.36383,-13.9606
-2.35425,-2.83189
-7.67944,-13.1886
-7.59564,-14.125
-1.73657,-2.69895
-8.02283,-14.8184
-32.5062,-25.7003
-7.79871,-19.9538
-7.89337,-19.9055
-2.1319,-3.02939
-20.2084,-28.1216
-8.04486,-14.6266
-4.48758,-8.11476
-7.35822,-13.9612
-4.1254,-9.93102
-19.6053,-12.8182
-7.1684,-15.9125
-1.80365,-2.78062
-7.60486,-13.5253
-7.9104,-13.0916
-24.3572,-24.7961
-7.62329,-13.6016
-1.92612,-10.5705
-3.27756,-8.90771
-4.24399,-11.7129
-7.51855,-13.5085
-1.81812,-3.61501
-7.48932,-13.3789
-3.50598,-0.472931
-7.38293,-14.2701
-1.77155,-3.65785
-1.9794,-4.18446
-7.51654,-13.3066
-1.78284,-3.57916
-19.4085,-12.8316
-1.97906,-2.88959
-1.79639,-2.70338
-3.00433,-3.09671
-1.93271,-6.57619
-1.77155,-3.65849
-13.804,-2.06554
-1.8592,-6.45591
-1.7843,-3.68126
-19.0828,-11.9746
-1.61011,-3.86777
-7.64777,-14.2846
-1.89526,-2.94627
-2.15796,-3.03506
-7.61615,-13.7137
-3.43085,-9.55467
-1.77136,-3.65881
-7.55798,-14.6408
-7.28235,-13.4597
-7.59894,-14.2494
-1.94098,-3.74193
-1.76764,-3.51174
-13.8817,-2.31512
-7.43658,-12.9958
-2.01904,-2.86684
-1.51953,-3.37034
-7.66083,-14.2927
-7.54517,-13.5279
-2.36401,-3.39337
-7.80615,-13.0664
-2.2099,-3.14677
-1.93121,-2.82707
