-21.4541,42.3439
24.3313,64.7644
-23.7478,34.6928
-16.9827,42.3804
-21.3759,41.0028
-24.085,32.8316
-19.7505,41.625
56.5605,32.4225
-6.88855,-10.89
-17.6998,39.8071
65.0164,-38.0754
-23.1373,33.7233
-18.2504,198.191
113.125,23.3724
-230.364,-61.5305
-164.615,93.8182
-20.3049,-27.7003
-6.57776,-15.3723
-15.9147,-0.420074
34.0148,-27.0508
-28.2167,56.6407
-22.2095,-2.39703
-17.3031,-0.151733
57.775,-27.66
52.4821,-47.0736
56.0387,-119.495
-22.2095,-2.39703
66.6091,-55.986
-12.7009,2.39523
-109.198,-34.8069
-38.462,113.145
-0.867188,-36.6564
71.4081,-53.9949
0.802734,-43.5927
127.718,-59.0296
176.392,-146.136
238.996,-97.2038
-20.6441,118.572
-45.4828,197.575
116.537,-248.424
141.471,-96.1526
-16.367,21.0628
-18.0248,10.1155
24.3313,64.7644
-28.3471,116.934
218.399,-71.1461
340.615,7.58017
-16.9191,21.9625
-35.6985,209.196
-19.0663,2.14572
-23.975,2.78964
176.128,22.1299
-23.097,34.1863
36.9982,100.209
-60.7006,57.9882
24.3976,-47.391
220.602,-123.616
-13.4244,0.502899
66.6091,-55.986
-12.7004,2.3938
-16.367,21.0628
180.873,-28.9538
-18.2508,198.191
84.1915,47.6679
-15.4492,4.64722
50.9283,66.8217
-25.1886,25.704
-15.9963,-70.5511
-3.03021,9.64796
-192.207,103.606
-3.47015,97.5346
-11.2607,118.022
72.6572,-15.4727
37.2324,124.318
-25.3627,1.63657
-24.0828,6.10023
-63.3857,45.9503
4.55775,-2.89378
83.7502,-113.777
-42.6472,136.213
-30.5712,134.47
221.092,-74.5742
8.43848,-73.4902
-30.4876,10.9455
177.357,58.4491
-15.4231,21.4234
-27.3027,52.3191
-54.1051,56.1884
-21.9991,44.5713
121.433,-57.79
-29.378,53.5973
-91.0533,138.71
215.442,-82.6985
-143.428,126.165
-21.7023,35.0007
101.686,29.0372
-25.2832,40.539
149.578,-43.4773
-109.195,-65.4173
-150.031,78.2794
-3.03021,9.64796
132.73,317.511
-16.5045,22.243
175.418,-36.0709
91.0499,-73.0219
-12.7849,4.2529
146.041,-108.055
176.392,-146.136
-22.225,31.4827
-340.187,-13.9779
-9.00146,3.17554
-108.223,188.608
42.8138,-26.7913
-14.4229,-133.583
167.55,-36.644
-16.5429,-140.753
-37.3658,121.506
141.471,-96.1526
-21.3777,41.0037
-50.0417,196.061
-52.3791,110.349
62.2449,84.3943
-108.332,188.572
49.2186,-10.7146
220.374,-197.234
146.343,320.995
24.3313,64.7644
28.338,5.90259
76.1727,-36.3057
52.4885,-47.4766
102.527,-78.7869
-20.3875,6.4444
-34.7383,184.023
138,-89.0933
-31.6056,-175.542
-144.941,-120.787
-24.0037,1.45486
100.99,-92.034
28.3394,5.87311
153.2,-42.4902
3.9924,178.82
-17.9819,-10.0541
-73.0363,117.293
-186.952,111.132
-20.3852,6.44438
-26.5719,83.9368
41.7532,-8.68622
63.5097,25.9037
56.4154,37.2931
-37.1218,60.877
-27.1866,198.765
56.0759,-119.522
-16.9199,21.9626
-13.7031,-1.88493
-45.4837,197.576
149.578,-43.4773
177.357,58.4492
101.151,-9.39684
220.592,-123.593
15.9123,3.15231
107.12,170.225
101.432,352.063
209.397,-213.214
25.8275,10.7368
-21.1666,-29.1119
-32.8637,-1.87436
31.4091,118.151
-22.0512,130.093
-73.5713,111.25
-133.098,35.0641
43.903,-7.49533
44.6191,80.2492
134.18,-424.864
-6.53577,-71.0485
-46.501,142.512
15.9689,264.344
-0.758118,97.1928
-70.6523,124.992
-30.4876,10.9455
-75.2944,149.378
85.9457,-55.1494
-40.7223,37.9521
60.9523,-110.248
-164.724,-101.326
-24.085,32.8316
24.301,1.97165
22.3272,-5.84946
-122.451,106.41
16.7036,-1.22549
-26.8699,69.137
-132.928,-26.7172
51.0098,-46.818
-270.063,-81.8156
