2.4397,6.64214
1.71817,3.22061
1.65881,4.94891
2.63605,5.50985
3.77053,1.5544
1.52063,6.05722
2.65668,4.77432
-4.84396,-3.53831
2.23499,6.39606
2.28296,5.39172
4.73009,2.06678
-8.41864,-0.808868
3.81449,1.763
3.52123,1.80266
1.64526,4.67871
3.52123,1.80266
1.69849,6.07123
-5.41705,-2.85951
2.89453,3.38231
2.54169,3.74313
1.57593,6.06421
-5.30505,-3.33067
1.59003,3.17181
-5.94513,-2.80577
2.24915,5.30212
2.26971,3.43915
1.20688,1.73401
2.54169,3.74315
1.49945,3.75708
4.07565,1.95028
4.79094,2.26982
1.37341,2.39221
-4.27332,-3.66715
1.63074,6.99475
4.28955,6.13943
2.1601,3.68564
-8.41864,-0.808884
-5.10852,-2.80734
-5.68582,-2.8456
2.81573,5.21893
3.72728,2.23109
4.26488,1.96169
3.58215,5.53532
2.29822,6.29848
-5.41287,-2.85654
-1.67755,-5.4502
4.11786,5.91964
-4.54193,-3.28179
-7.06094,-1.01469
-2.13257,-5.03066
-4.57172,-3.59935
3.88293,5.80109
4.11121,6.3021
1.63501,6.16953
3.70654,5.16183
4.28821,6.19944
-4.54208,-3.28189
2.89606,5.70079
-2.13165,-4.89088
-2.19061,-5.09917
1.57166,3.67606
3.70648,5.16184
4.02533,5.71102
3.89899,5.62777
4.41315,6.27329
-2.13605,-4.87806
4.09326,5.24361
4.04016,5.74355
3.81238,5.69556
4.11865,5.26931
-2.00525,-5.32085
4.0769,5.94524
4.41547,6.11253
1.58038,3.66379
3.45874,5.6648
-2.26901,-5.50694
3.98456,5.54919
-2.17969,-4.38466
4.0354,6.16408
4.06323,5.18242
4.41449,6.27356
-1.83899,-5.4509
-2.13257,-5.03537
4.34967,5.92065
3.68176,5.70345
4.43819,2.17702
3.53107,2.04452
4.21832,2.04314
-1.68933,-5.4529
-2.50452,-4.58029
3.4671,5.64929
-2.14203,-5.57235
1.95544,6.55389
3.18481,5.05374
3.90302,5.70101
4.11627,5.99131
4.30933,5.66368
1.37677,3.37018
3.79846,5.75564
-1.98694,-5.49977
4.25958,6.31173
-2.2843,-4.11842
4.06091,5.68336
-5.52795,-2.67097
3.88849,5.60329
2.83124,5.14839
4.11243,6.30293
3.77313,5.30894
4.26611,5.72221
4.04047,6.19607
4.24652,6.14798
6.63887,2.438
4.27728,5.46124
3.22314,5.19248
-9.61365,0.470901
-2.30603,-4.42264
1.59021,4.48972
3.11011,5.38867
-2.20807,-4.28658
2.29822,6.29861
1.52515,3.58011
3.1759,4.63779
3.81976,5.22702
4.11816,5.28563
3.74841,5.28027
4.14648,5.97577
3.65308,5.03084
-2.37158,-4.3308
3.93665,5.80533
1.79645,4.37296
-2.37543,-4.2327
3.04858,5.23297
2.88202,4.64046
4.19293,5.80865
4.26488,1.96169
3.94452,5.25513
4.24835,5.50757
-2.20892,-4.08919
-2.31836,-4.62157
-2.38922,-6.31583
3.88464,5.65372
-2.28021,-4.2097
3.21375,5.00287
2.8139,3.71053
1.44641,3.70401
1.59003,3.83838
4.33136,5.68199
3.01611,5.50743
3.21942,5.18864
4.25909,5.46901
4.11798,5.91874
1.63318,4.76242
-5.23758,-2.60632
-2.35938,-4.7877
4.30829,6.32575
3.98761,5.27849
3.36835,5.55095
3.83154,5.22252
2.547,4.9753
3.64038,5.04095
1.37769,1.58917
4.07202,5.66111
-5.88962,-2.79004
3.13647,5.26088
-2.41031,-5.65707
3.07593,5.25673
3.48297,4.63832
4.44336,5.5181
3.72589,5.25674
-2.21362,-5.08478
4.11877,5.27759
4.17371,5.59285
2.98621,5.16727
3.58087,5.17117
-3.95847,-3.91931
3.68878,5.70788
4.01324,5.17033
1.15802,3.93634
3.61847,5.66178
3.22302,5.22932
3.63135,5.67516
-2.28339,-4.16428
3.29321,5.47293
2.70135,5.26814
-5.68921,-2.84584
2.64526,5.0743
3.54144,4.85606
2.93127,5.17516
-4.70825,-3.68424
