-10.91,21.466
5.70569,3.87125
59.8886,41.1588
-30.3013,-3.51088
32.6489,56.8223
31.8242,59.1824
59.8482,41.1374
-10.2134,21.2907
-9.63239,-3.46361
-10.8108,-5.36273
-9.63562,-3.46333
-10.5157,21.0488
-8.37402,30.134
-9.85165,-5.31383
-9.84454,9.04346
-15.7845,81.2418
2.8894,16.3102
-16.0813,1.9317
32.7385,56.8804
-32.6916,-8.7897
-10.4137,9.60651
-68.9615,85.3374
-7.67206,6.7187
-8.29196,6.15611
-10.6357,8.19576
-37.1729,-20.1002
-37.5146,-13.7256
-18.7246,91.4983
-7.50293,5.97785
70.252,3.51309
-9.43109,8.9117
-41.744,-10.0712
-14.6633,7.93024
-10.3798,21.2899
-9.84454,9.04346
-8.43222,6.86644
-7.70016,5.61862
2.2124,122.213
-8.44662,6.88889
-30.3034,-3.51303
-7.55487,4.76282
-9.06168,4.87408
-7.57065,5.66704
31.8052,59.1021
-8.93719,11.9831
-8.48425,4.615
-9.81757,28.905
-8.56818,10.4482
-10.6493,23.4425
-9.16724,11.4264
-8.62216,6.93633
-8.75867,11.6081
-9.1528,7.00846
-9.19385,7.53813
3.5542,114.449
-8.99774,8.17003
-37.5146,-13.7256
-9.20801,6.94607
-7.83923,8.38964
3.23911,6.44933
-7.68588,6.07634
-7.44733,11.7439
-8.08334,5.50872
-8.95932,6.40403
-9.37616,8.17635
-7.56808,5.39037
-8.02094,11.7899
-13.751,3.15394
3.75845,5.54565
-10.6152,8.48657
-7.35248,8.01808
-7.44739,11.7438
-14.2491,82.4266
-6.35461,28.9663
-9.14868,7.64419
-7.95618,4.66938
-9.38794,8.17085
-1.71814,0.593513
-21.8431,32.1531
-8.71078,4.91148
-8.36688,11.5405
-8.61102,5.19173
4.27597,5.52833
-8.67841,6.06075
-2.08307,0.793423
119.956,251.433
-7.9176,11.7905
-8.39053,6.39354
-8.16736,7.91666
-7.745,14.7885
-10.2725,8.09991
-9.08282,8.06426
31.8044,59.1183
10.2078,17.2696
-8.05383,13.9435
-8.65402,5.50453
-4.026,18.1982
-7.48318,6.81095
-1.50488,0.575966
39.6516,113.34
10.2159,17.2942
-7.68488,15.2384
-13.851,14.3413
-2.73541,1.15953
20.4258,51.5378
3.22083,27.7587
-9.64563,11.561
-7.7226,36.6903
-3.19342,18.1663
-8.49557,7.45703
-9.15427,5.70455
-7.69293,12.1137
-3.05066,70.5198
-8.1684,8.3791
-8.93781,6.44151
-7.76172,5.03215
2.84998,27.1404
-7.29553,11.8567
-7.65961,15.1674
-9.17139,7.59591
-2.27966,24.222
-13.7513,3.15321
-8.39426,5.49001
-10.5224,11.8007
-8.07794,15.3473
3.85529,5.42462
-16.0815,1.93216
-9.27716,7.08118
-9.02417,12.5695
-8.57819,12.0289
-8.37061,11.5406
-7.41925,8.25889
-7.87601,5.58591
-7.83661,7.83927
-7.96875,7.61251
-7.92426,4.77524
-8.79309,7.35933
-9.17108,11.4213
29.0585,61.5805
-8.14502,13.994
-7.45258,13.081
-2.32495,0.255043
-9.90161,11.8079
-15.8615,6.27963
-7.60284,7.34075
-2.47827,1.01165
-6.35486,28.9626
-8.104,38.3674
58.4296,-82.9594
-1.86407,1.16844
6.52899,27.0265
-7.66595,5.13982
-9.38782,8.17604
-9.21158,6.35343
-8.25766,6.17323
-8.14954,38.2826
-9.10107,5.00547
-8.07806,15.3477
-8.8963,7.43714
-2.93533,18.1832
-6.41595,28.9
-8.15967,8.40989
-9.95953,12.4442
-9.05389,5.18759
-9.00244,8.17056
-8.25385,-1.39847
-9.74304,8.09785
2.086,55.5765
131.058,100.605
3.30133,5.63893
-9.1828,6.44608
31.9102,101.017
37.873,103.494
-10.3538,46.288
-7.17694,7.97749
-7.45038,13.0803
-7.28674,6.94303
40.6907,112.212
-9.36658,4.92651
-7.95575,7.78534
-8.46313,7.90747
4.13971,5.54188
3.81702,128.49
2.87128,79.0209
-9.8689,11.8829
-8.49365,12.0013
8.92523,16.8013
37.8777,103.492
-1.74414,0.132916
-7.39832,12.2185
2.2785,77.6639
10.2925,83.5239
36.6987,46.4398
-7.83856,8.38991
-1.69592,0.0379047
-7.78491,14.7861
-7.38983,12.0644
-8.34091,4.68216
-7.69687,5.42483
-8.11737,12.2665
-7.51221,8.44435
37.9512,87.526
-7.45013,13.0737
-9.21008,5.09875
-10.5224,11.7978
-7.46021,6.91228
-9.09079,5.67393
-2.30359,0.640171
-8.63046,7.00144
41.9875,95.5053
-10.272,8.10022
-9.00037,8.17461
28.4464,99.3793
51.2215,121.376
-9.15063,7.68651
-7.7818,8.50091
23.3652,101.543
-9.65912,7.66386
5.41388,6.30518
-9.74756,12.4659
-9.65396,4.99323
-7.41711,6.50655
-10.7605,8.2482
33.5603,57.2904
-8.93732,11.9829
-9.90155,11.8114
-9.2551,4.69816
-7.70718,6.12457
-9.50757,5.66509
-8.29755,38.4061
-8.89575,23.1617
3.23199,27.1676
-9.64038,7.56354
-8.50073,11.7044
-7.89185,12.809
-14.6805,1.50956
-1.59482,17.7217
-9.3725,5.33628
-2.94022,18.1506
-9.70807,12.5725
79.2916,16.1295
