-1.70319,-3.88495
-1.70319,-3.88495
-4.64471,-0.390991
-3.31818,0.507729
-4.73529,-3.4093
-1.73567,-5.84692
-3.31128,2.58334
-4.06085,-1.04059
-4.54028,1.48926
-4.5094,1.54761
-3.98206,2.50984
-1.56653,-5.66631
-1.56653,-5.66631
-0.988312,-2.61544
-3.69446,0.40181
-3.66382,-2.763
-7.59032,-4.1505
-3.24353,-2.09517
-4.68433,-1.60965
-4.79291,-1.8378
-1.3851,-3.02384
-1.3837,-2.779
-4.94559,-3.63351
-3.68701,1.02582
-1.45132,-3.32071
-3.68262,-2.07147
-4.53076,-2.32352
-0.865265,-2.75455
-5.0116,0.945496
-3.41913,-2.16823
-1.87622,2.13321
-1.18027,-3.31789
-4.45578,-2.98499
-3.9646,2.36548
-3.77795,3.82976
-3.24365,-2.09517
-1.44873,-2.94408
-4.68005,2.45879
-1.60657,-3.50388
-7.02527,3.32703
-1.44376,-2.72427
-4.86996,-3.97348
-1.78442,2.33918
-1.58057,-3.37265
-6.43835,3.69099
-4.27057,-4.91092
-4.51111,1.5473
-1.70319,-3.88495
-3.07239,0.68589
-4.93298,2.04396
-2.91602,0.553576
-3.04541,0.684937
-5.11047,1.14638
-3.63916,0.214775
-1.4534,-3.18426
-3.32312,4.46649
-4.31134,-2.55328
-3.89435,-0.166214
-1.35181,-3.23191
-1.15292,-2.42974
-2.98077,0.380795
-1.53339,-4.76546
0.993011,-1.53404
-1.39404,-3.20001
-3.01178,0.824389
-1.06262,-3.27048
-4.23877,-0.995972
-3.51331,0.0755386
-3.01208,0.824576
-4.35651,-2.24329
-3.95148,0.105911
-4.06085,-1.0406
-3.4198,0.486725
-2.5451,-1.39538
-3.11292,-0.743435
-3.06677,0.653114
-4.27225,-2.78799
-3.34821,0.465759
-3.79761,0.020401
-2.99786,0.654753
-1.41446,-3.18937
-3.04712,0.761402
-3.05334,0.470852
-3.95618,0.0961914
-3.35126,0.503532
-1.45132,-3.32071
-3.48669,0.0166473
-3.73022,-0.260017
-3.16333,0.0104828
-4.50964,1.37866
-3.35229,-0.643692
-0.988678,-2.58532
-3.31439,0.414406
-4.46625,-2.32446
-3.3924,0.484226
-4.27222,3.20967
-3.60498,0.154541
-3.92102,-2.25252
-4.26532,-2.44386
-6.63226,-1.12201
-3.01184,0.826447
-3.04346,0.337211
-3.9447,-0.138649
-4.59552,-0.580475
-2.73657,-0.119816
-3.32166,-0.142952
-2.83582,-0.138612
-3.67535,-3.40311
-2.68073,-2.34451
-2.91473,0.331875
-4.45578,-2.98499
-2.97968,0.21809
-2.90399,0.48851
-3.39392,-0.979988
-2.97015,0.412243
-2.84552,-0.465252
-3.01825,0.102135
-1.35892,-2.93371
-4.74109,-2.15976
-3.42145,0.49334
-3.54175,0.302261
-3.32166,-0.14241
-3.12317,0.06213
-2.99603,0.21212
-2.45142,-0.863373
-4.48767,-2.48788
-4.7019,-1.03937
-3.51559,-3.39722
-2.9267,0.536581
-3.23999,-0.595787
-4.34369,-0.392868
-2.64764,-1.6487
-1.42737,-2.97116
-3.94714,-0.138618
-3.54108,0.0052948
-4.81165,1.12022
-3.14703,-0.479218
-4.06921,2.16736
-3.46313,-0.0714722
-2.423,-2.49692
-3.89941,-0.430611
-3.13245,0.130386
-3.0766,0.465553
-3.51099,0.0765686
-3.72028,-0.40567
-3.39258,-2.09726
-2.86053,-0.514925
-3.22333,-0.342918
-3.65814,-1.80634
-3.32153,-0.142349
-3.96902,-2.30069
-2.79565,-0.201775
-3.04358,0.338397
-3.79822,0.0218353
-3.97803,-2.36343
-3.22467,-3.03866
-3.33179,0.526291
-3.36243,-0.785469
-3.34113,-0.427238
-3.65179,-2.83383
-4.72961,-3.64307
-1.06665,-3.04599
-3.00037,0.650494
-2.43457,-2.15145
-2.68597,-0.549269
-2.77179,-0.294436
-3.86688,-2.908
-4.77307,-1.68469
-3.18182,-0.444721
-1.25363,-2.78402
-3.35056,-2.02206
-3.16986,-0.307022
-4.62042,-0.516251
-3.97693,1.21307
-3.64923,-0.334557
-3.29449,0.230637
-1.46518,-3.34517
-3.59589,-0.194954
-2.93164,0.269665
-4.08545,-1.05592
-1.0657,-3.68317
-4.47858,-2.48795
-1.79614,-2.61517
-4.60843,-3.05447
-4.26709,-2.76421
-3.12054,-0.708569
-0.504761,-4.24332
-3.00525,-0.3228
-3.20459,0.31039
-4.46265,-0.976105
-3.81818,-3.30385
-3.37067,-0.650223
-3.92117,-2.25255
-0.903809,-2.20719
-3.22269,-3.04984
-3.90283,0.0737915
-3.78687,-2.18669
-3.04358,-0.663242
-4.36578,-3.12625
-3.00629,-0.545422
-3.01819,0.18824
-2.97162,-0.164425
-3.43201,0.458145
-3.09686,0.690835
-4.57959,2.14314
-3.97803,2.40457
-4.80389,-1.66351
-3.04187,-0.284286
-3.35284,-0.639771
-3.38928,0.517471
-4.81165,1.12009
-2.82611,-2.83463
-3.94495,-0.13929
-5.15479,4.02261
-1.60031,-2.5965
-4.03381,-1.38599
-3.37238,0.438263
-3.95129,-0.814438
-6.32758,-1.07068
-3.97186,-0.00238037
-3.84134,-2.3134
-3.06519,-0.0992336
-3.785,-2.18858
-4.61124,-3.20761
-4.2901,-2.18848
-4.49716,-3.19167
-2.8363,-0.139602
-4.84387,4.10448
-2.81201,-0.565393
-3.76855,-3.00878
-4.46994,-3.35774
-2.66678,-3.74424
-4.33347,-3.47974
-3.729,1.88052
-3.08267,-1.88889
-4.66821,5.07916
-3.56152,-0.611626
-1.44583,-2.57198
-2.84808,-0.440201
-0.988617,-2.58532
-3.07764,-7.32838
-3.98453,-2.28589
-3.14325,-0.502892
-4.10486,-1.9257
-3.93225,-0.295151
-3.38873,0.383072
-1.48907,-2.73289
-4.15401,-5.20566
-4.13007,-1.40633
-3.91699,-0.290146
-4.05627,-1.35353
-4.00574,-0.770294
-2.84964,-2.66113
-4.35419,-2.34515
-10.1597,29.7688
-3.06696,-0.470547
-1.93106,-4.5687
-3.84155,-2.3134
-3.75635,-2.47801
-3.64648,0.216835
