28.5688,-8.43593
136.224,-3.26227
111.815,2.38345
-19.431,-33.7911
87.415,-101.685
126.319,-4.37234
209.799,-41.9447
101.252,-61.1454
55.9921,6.14851
112.308,132.664
140.841,33.5046
44.2009,-2.24759
108.802,52.0946
250.974,134.233
64.84,-74.3873
83.9783,103.654
17.5035,-16.2094
99.5485,-3.21756
75.8484,-183.82
-108.882,129.77
150.913,12.902
-39.7645,-238.685
-137.395,163.709
141.508,8.96719
116.074,-1.69046
119.803,0.0763855
118.848,19.9106
-169.45,-33.5705
65.4354,-20.3209
-19.1729,-148.66
89.1359,17.7824
118.107,-12.7358
109.178,179.536
80.1929,0.145538
-207.861,-22.6004
247.934,-238.715
53.0584,279.784
53.4562,80.9936
-34.9023,183.001
-26.5167,-56.4293
-116.068,-119.282
75.701,-43.3132
154.68,9.74872
17.6577,127.867
133.371,11.7894
136.727,6.2634
20.9138,-166.706
118.767,-3.8696
131.402,-0.558075
141.828,33.6663
145.308,29.7238
-292.34,9.72302
44.5887,-12.5204
119.803,0.0763855
-175.76,-170.458
31.8609,-11.3684
54.1857,-14.0309
-6.54797,-3.98296
139.068,-49.0268
85.4714,-67.9009
112.322,132.682
115.294,-13.3052
18.6647,41.33
57.2741,-97.1613
10.0706,4.16248
-9.62268,-11.4076
-105.506,-169.271
-55.2333,34.8027
53.0584,279.784
168.539,48.0287
84.7953,188.197
107.072,21.8296
14.8875,-72.4299
126.561,197.594
-40.0729,-28.6148
153.723,35.8838
153.59,212.463
54.5341,69.9776
-210.933,-52.954
-116.047,-119.304
128.65,10.9859
135.141,-223.702
126.314,-69.314
161.443,32.8972
-120.991,-139.836
52.3047,-59.6564
131.135,3.71579
65.6917,-65.7975
109.96,44.7866
62.6166,8.0267
-54.4846,-13.8651
-60.5326,-83.3511
46.9172,-160.61
71.3363,-2.55444
123.96,15.6525
47.8126,171.443
173.999,-19.6025
106.529,29.0294
29.151,-20.2449
-52.465,-20.4315
104.996,184.397
45.1819,-81.4478
86.5719,219.291
-19.1729,-148.673
155.915,47.4652
140.607,-121.124
140.841,33.5047
-53.8031,31.0645
142.759,-33.3302
-67.9771,16.8632
162.919,34.5995
29.7778,17.0597
-371.474,60.7455
162.787,70.0586
4.43042,-17.2621
-39.7645,-238.685
-429.657,284.5
46.3252,14.5318
125.776,51.8834
-211.035,-52.9763
-69.0428,5.26199
148.499,219.401
290.28,-151.202
189.663,55.4644
66.2382,11.0612
-137.198,-148.057
-222.789,92.1812
-257.286,9.64377
-114.91,-33.261
54.6923,2.3165
104.16,82.4958
48.9535,180.197
44.5993,-12.4999
1.17395,-45.1259
-232.713,-142.483
-144.834,-61.2442
-15.8088,-22.3308
44.1999,-2.24789
-167.578,-68.3499
-116.045,-153.745
147.307,39.2081
45.1831,-81.4442
89.84,-95.3857
-107.486,149.561
137.387,68.5927
-53.4728,-31.296
-210.933,-52.954
1.20789,-291.201
-49.5525,-61.2208
1.21338,-45.1563
25.8279,-23.0647
9.2204,173.721
-58.2388,-207.687
125.642,-45.0059
482.864,199.123
159.009,-64.2681
78.7698,-20.3995
179.455,-59.5151
111.815,2.38345
96.8426,64.6597
149.448,-39.8585
277.866,-205.272
75.701,-43.3132
135.136,-223.799
24.3376,-77.0546
79.1902,-19.3206
62.6428,8.03201
16.5929,-78.2745
-359.701,-16.3682
-52.1869,100.77
29.8364,26.0826
-32.6991,129.329
-196.505,100.549
58.0071,315.252
-108.066,-185.462
-47.2633,-106.608
-5.81448,28.2571
-27.6426,-40.3406
145.373,73.956
85.7457,241.464
65.7664,-64.4274
507.532,-5.89888
50.1935,8.73453
93.461,15.8651
143.022,73.4956
59.0779,-59.4571
60.4922,-0.797852
128.205,39.5167
40.8595,-47.6358
-39.7151,-32.4025
59.9594,-71.5511
-12.5645,-17.8065
-230.449,10.7888
-37.5703,69.3661
83.9783,103.654
40.4354,8.28357
-385.054,42.5857
103.179,-64.1962
-137.198,-148.057
109.38,-3.37668
493.781,76.7342
66.6282,183.912
-148.148,-53.9048
59.1578,7.75003
-12.2308,11.1493
17.8038,-66.7963
-116.72,-173.423
140.945,72.5722
-69.8571,-173.212
168.475,2.60675
-23.1409,-17.1138
-64.3218,132.916
-93.4727,65.0211
-227.854,-70.3466
-82.783,-59.545
121.071,48.7058
-40.9075,-30.2792
67.627,44.0428
181.405,103.425
452.765,188.666
-89.7526,-61.5982
-21.4045,25.7276
-69.3872,-33.3059
73.2281,-84.1011
55.0761,183.611
-72.7169,186.168
-137.395,163.709
151.537,48.2861
110.516,-2.35132
-74.9478,46.0642
71.767,-100.07
9.22024,173.721
173.564,-6.17892
-40.5727,29.4794
-81.5291,128.119
168.539,48.0287
41.2209,-82.9254
210.218,63.9102
72.5468,-26.6098
-198.63,-209.935
139.288,74.4859
-30.5817,0.336639
93.6747,15.8964
-0.738892,-95.6635
-74.1412,-21.4758
-67.8983,12.5887
-100.087,-276.359
-22.8416,-128.859
-139.108,-75.9944
62.2503,227.615
188.677,30.5535
61.8297,-126.722
-138.713,9.8414
126.075,33.773
7.29681,-97.465
-169.577,-50.5876
-64.0829,-37.2394
138.842,29.9248
84.6857,-89.533
101.934,11.0512
-132.997,-256.924
-221.35,-50.6898
74.589,16.5679
-425.517,23.2549
134.966,-8.12595
-38.7834,-2.0898
-8.98846,-46.7765
9.75092,-229.288
182.726,57.1596
4.43042,-17.2621
69.9756,-5.23364
140.856,71.3925
194.173,19.8689
58.7025,-75.5573
80.4142,191.025
179.522,-59.6538
158.875,41.2219
244.423,49.6024
205.098,10.8218
92.6435,17.3449
136.518,67.1251
57.3841,314.944
-609.242,-9.81058
-339.293,-51.0643
-59.2342,-16.9277
-76.6982,-32.8739
43.671,-71.3397
-227.609,-9.44019
-10.5139,-217.007
-111.704,-167.078
-275.091,-198.273
-128.896,314.291
-64.9644,18.924
-1.22644,28.6041
136.866,9.21518
50.9708,2.35635
60.0173,50.8942
7.72794,35.5121
-84.5062,349.187
35.6123,-92.5118
82.1338,-68.0417
-35.6548,-27.3106
-125.793,-48.753
144.568,48.6903
101.647,-58.2907
48.7866,-66.1222
67.5521,-67.192
80.3694,-67.0325
106.717,165.062
138.559,40.8732
-327.435,-58.8783
-43.214,20.342
128.711,6.60791
-21.4199,-35.4198
128.016,-1.51395
-323.344,-55.8663
61.3558,301.905
-158.477,10.1901
-43.6536,-21.322
-1.22644,28.6041
101.734,2.63898
107.038,23.4992
-111.145,-68.5709
61.3232,-59.5846
82.3192,-59.3206
141.707,74.7577
86.2892,-67.5586
70.5629,-67.9943
88.4474,-63.3599
95.3229,196.077
-40.0729,-28.6148
-147.57,165.529
-37.5695,69.3661
244.451,49.603
97.0864,-3.64032
458.72,150.889
-99.5685,-212.793
95.9668,-63.4713
-160.287,9.93066
17.9787,175.143
155.915,47.4652
49.2238,1.50156
-39.7145,-32.4057
109.031,-0.315338
205.098,10.8218
211.019,-3.36972
480.025,199.126
507.7,-113.93
167.752,-28.1354
-318.1,-104.381
92.071,-329.2
-165.417,208.056
-0.770447,-95.6687
-175.483,233.55
-39.4258,157.983
189.531,55.4726
165.23,45.2081
140.644,74.49
112.456,53.7502
89.2902,52.6792
-16.4009,-16.7871
131.941,-38.0967
-336.775,-64.3172
