-2.00256,-4.44907
-2.31768,-5.04553
-2.0152,-4.63208
-1.4614,-4.88983
-1.58484,-4.59009
-1.31909,-5.01183
-1.9343,-5.08871
-2.54846,-4.72592
-1.81299,-4.75055
-2.13904,-4.43497
-1.87286,-5.00164
1.47202,-2.68288
1.21503,-2.97869
1.3688,-3.18596
-1.87286,-5.00164
-2.41516,-4.5563
-1.28531,-4.86975
-1.47144,-4.81499
1.36157,-3.15079
-1.43958,-4.9433
1.40405,-2.93349
-1.65112,-4.72986
-1.76208,-4.54686
-2.4624,-4.69476
-1.70584,-4.51642
-1.43378,-4.82867
-1.47144,-4.81499
-1.58109,-5.05106
1.47202,-2.68288
-1.52954,-4.64825
1.36993,-3.26613
1.2511,-3.12101
-1.46112,-4.51117
1.21414,-3.6468
-1.30881,-4.56134
1.42886,-3.1517
1.28571,-2.97107
-2.63074,-4.62225
-1.49512,-4.38783
1.46106,-3.15224
-2.35049,-5.42915
-1.59882,-4.89941
-1.10291,-5.10361
-1.13092,-5.20624
-1.0202,-5.24984
-0.97699,-5.63993
-7.05255,-15.6695
-2.54883,-4.53006
-7.09338,-16.7409
-1.04309,-5.32535
-1.2854,-4.86945
-1.12134,-5.20293
1.25116,-3.1211
-1.92786,-5.00649
-1.43317,-4.91235
-7.00348,-15.7115
-1.00439,-5.17834
-2.79468,-4.42813
-0.870178,-5.41618
-1.45898,-4.89287
-6.97137,-16.6828
-1.39136,-4.72914
-1.06128,-5.56147
-1.04065,-5.27114
-7.0249,-16.4315
-1.24884,-5.13449
-1.38843,-5.07921
-1.35925,-3.91378
-1.2453,-5.24561
-2.32076,-5.33504
-1.16284,-5.10657
-1.06299,-5.27026
-1.08929,-5.05096
-1.37354,-4.87086
-6.95123,-15.8355
1.50726,-3.26926
-1.474,-5.03024
-0.870117,-5.41639
-2.2066,-5.16565
-1.06635,-5.18187
-7.12994,-19.2166
-7.34552,-17.6284
-0.941162,-5.25298
-1.07837,-5.07161
-1.15503,-5.12281
-1.29138,-5.07334
-1.99275,-5.00812
-1.11829,-5.2401
-1.30298,-5.08104
-7.30981,-16.6327
-1.02997,-5.24517
-1.01367,-5.06274
1.35413,-2.91975
-1.12946,-5.14685
-7.08093,-16.0085
-1.06116,-5.05956
1.27841,-2.57416
-1.09442,-5.01383
-1.1178,-5.12406
-1.05023,-5.0894
-1.0213,-5.08955
-1.39111,-4.87486
1.39227,-3.40482
-1.04791,-5.25158
-1.46024,-5.04802
1.35986,-3.2997
-1.31476,-4.89307
-1.08936,-5.05039
-6.9715,-16.7576
-1.41815,-5.02179
-1.61023,-4.7923
-1.05408,-5.04701
-1.32977,-5.15436
-1.21814,-5.11279
-1.75928,-4.70493
-1.1012,-5.08742
-1.0271,-5.15741
-1.17816,-4.99667
-1.07147,-4.96719
-7.04279,-16.1388
-1.38922,-4.99338
-7.08032,-16.2635
-1.35291,-4.89383
-1.16455,-5.3502
-7.09918,-15.8281
-1.29498,-4.99294
-1.12262,-5.29697
1.22952,-2.99963
-1.19702,-4.97752
-1.45087,-5.12567
-1.02692,-5.28777
-1.29901,-4.76944
-7.28699,-17.0749
-1.27441,-5.05977
-1.23566,-5.06236
-0.843384,-5.37501
-1.30096,-4.79565
-1.08337,-5.19334
-1.18396,-5.12932
-1.24994,-4.77721
-6.66797,-14.9714
-1.47156,-4.98962
-1.49402,-5.18587
-0.811951,-5.27752
-1.07867,-5.22009
-1.05957,-5.29461
-1.3432,-4.97176
-1.19629,-4.97757
-1.54224,-4.91541
-1.5144,-6.11972
-0.805115,-5.27331
-1.2879,-5.21117
-1.18658,-5.17931
-1.06549,-5.22921
-1.27368,-5.24254
-0.912476,-5.0515
-0.700745,-6.08154
-6.6424,-14.9791
-0.998657,-5.03519
-1.09882,-5.20901
-2.11407,-4.83383
-1.55353,-4.81137
-1.05768,-5.08701
-1.04504,-5.31992
