-1.92151,-12.5036
-5.71005,-9.05247
-0.699463,-9.72556
-0.707275,-9.8159
-1.31036,-7.46925
-2.43848,-13.9268
-1.27765,-7.50891
-2.69849,-14.8387
-5.71005,-9.05247
-2.56311,-14.1735
-2.29968,-14.2189
-2.3667,-13.44
-2.401,-15.2971
-2.75879,-14.2959
-4.26099,-21.7196
-2.7168,-15.0014
-5.5083,-10.4986
-1.31,-8.60884
-0.750732,-10.0543
-0.593201,-9.70395
-3.20193,-12.5333
-2.85547,-15.3032
-2.29272,-14.0407
-2.41498,-13.8255
-2.23511,-13.3569
-3.80737,-8.04529
-0.952332,-9.93181
-2.58557,-14.1256
-0.410095,-9.6447
-0.750793,-10.0545
-2.68665,-14.1917
-2.70935,-14.97
-2.69995,-14.4632
-0.699463,-9.72556
-2.77917,-15.0264
-1.69745,-8.31769
-2.22021,-13.1513
1.08484,-6.96472
-1.99933,-9.04267
-1.68399,-8.24189
-0.715393,-9.8732
-1.04968,-10.2142
-2.6698,-14.6222
-2.89832,-15.3111
-1.68179,-8.00493
-1.92694,-13.8154
-3.02832,-15.4214
-2.42395,-13.0135
-1.89441,-14.531
-0.862061,-10.1519
-1.63727,-0.15921
-1.17584,-8.32138
-5.70645,3.41632
-0.435486,-9.66748
-5.30066,15.9413
-2.00079,-8.89502
-1.71628,-9.91644
-1.72385,-8.63451
-2.3125,-13.3072
-5.93597,-9.51041
-1.5806,-8.06726
-1.74896,-8.66655
-2.77911,-8.32515
-2.68713,-14.9194
-1.67465,-8.31215
-1.61145,-7.78183
-2.61218,-14.1039
-3.10336,-6.82779
-1.20947,-11.3156
1.89682,17.999
-1.69684,-8.31036
-13.3523,-6.72406
-2.61292,-15.1185
-1.33688,-8.53589
-0.928619,-8.04124
-2.73865,-14.8795
-13.531,-6.98869
-7.15424,-11.0456
-1.04468,-6.81102
-0.580048,-7.63503
-1.12952,-10.5154
-1.33325,-11.1065
-1.53589,-8.25387
-8.44965,1.00023
-1.52972,-12.1369
-1.21069,-10.7143
-1.30029,-11.9168
-1.505,-11.8803
-1.51462,-7.70457
-1.66028,-12.0187
-1.23901,-11.8422
-1.4339,-8.38858
-2.74561,-14.0957
-1.5806,-8.06676
-0.548523,-7.78777
-1.55783,-8.56324
-1.59988,-7.98346
-9.95074,-1.53262
-1.37305,-8.30783
-6.53638,6.00931
-1.56235,-8.46367
-0.478882,-9.55881
15.2248,17.4982
-1.12579,-10.6796
-10.5858,16.7049
-1.12805,-8.09774
9.61502,27.4203
-0.862061,-10.152
-1.37354,-11.9917
-1.00275,-8.04308
-1.33563,-10.747
-2.40698,-14.6715
-2.61292,-15.1185
-1.31464,-11.9485
-1.68875,-7.99422
-1.70102,-8.3099
-8.44922,1.00022
-1.67136,-8.10729
-1.32288,-7.78608
-0.584412,-7.61035
-1.08688,-8.12193
-2.95605,-14.4371
-1.47903,-8.43898
-6.19034,3.64064
-2.77368,-14.4853
-1.90302,-9.03835
-2.53442,-6.54048
-1.74298,-7.90947
-1.19238,-10.169
-8.87732,-0.866989
1.19977,15.9373
-1.62579,-11.3724
-1.7468,-8.77748
9.65652,27.4695
-5.70593,3.41678
-7.09308,5.34531
-13.7601,-2.98434
-6.3826,5.49577
-0.729492,-9.9814
