-104.065,-124.56
43.6547,-145.127
-134.503,-126.041
153.038,-78.2173
-110.678,-117.494
-55.574,-124.701
-71.955,-114.449
-55.5063,-124.748
164.355,-84.9034
-242.666,211.327
-73.0394,-54.0954
104.806,-165.04
143.748,-64.1641
-87.1802,-89.7742
235.34,-146.305
350.194,-221.386
104.947,57.091
-122.242,93.0118
-242.576,211.239
63.7137,-22.7461
-61.1695,-152.813
22.8662,32.4485
-71.4038,45.8518
168.675,-203.356
-487.537,269.466
326.501,-203.35
-45.3564,-76.6643
-63.9502,-84.8885
153.46,-81.4645
49.3687,-5.59589
189.145,-61.4928
90.1079,-9.68102
-225.528,-159.394
-117.296,92.3602
100.466,-156.974
70.3143,23.8815
-571.266,47.3368
127.217,-93.2038
143.477,-74.8663
456.44,-269.396
124.371,-91.2565
25.0952,-143.373
-47.7703,3.14539
-89.3052,11.9498
-84.7326,-105.399
327.83,-4.94754
-323.093,-68.0948
37.2917,54.1679
109.282,204.014
481.591,-284.003
-84.8555,50.3284
131.3,-98.4597
350.194,-221.386
138.98,-67.8682
-84.1578,64.584
337.366,-205.15
-72.5182,432.453
52.9141,-188.386
-282.043,236.338
61.8945,-25.3393
13.7567,-24.8513
529.494,-296.975
-282.043,236.338
73.6626,14.1975
-59.8478,46.6743
28.2078,59.374
-129.675,-87.2481
195.75,-250.48
-103.272,46.2889
-44.6986,-76.5361
-466.34,197.888
-170.51,-164.184
26.4259,14.7161
147.576,-73.0464
-103.955,-10.1879
527.492,-4.74359
-71.2041,45.6898
-94.2364,-24.8598
-52.3576,-90.4355
211.499,-288.601
530.159,-347.646
143.827,-101.962
-90.4922,-110.337
209.616,192.557
559.091,-378.713
73.9752,13.7506
143.135,-102.574
122.472,-126.953
-97.1833,-60.5898
222.11,-274.345
-376.932,375.305
-93.0795,-17.2996
10.2314,-21.8181
0.531015,1.53683
-138.447,-34.6245
-78.47,21.7027
469.478,-211.889
-64.0903,53.2476
121.112,-0.475464
-100.112,44.8791
-80.7636,89.7062
-157.117,-76.6385
42.5692,-190.943
182.56,-132.042
-132.684,81.9268
195.751,-250.48
-85.8897,-1.20178
-427.343,372.895
-125.018,-22.2752
-90.3874,27.7793
214.018,-110.57
-208.962,-249.2
-110.678,-117.494
-106.054,11.8538
82.9974,43.9283
-236.567,326.374
-52.742,-171.972
-135.637,117.974
124.234,-91.3694
-25.5614,24.269
-388.529,307.232
459.275,-271.073
125.954,-13.8673
-80.7375,12.5264
106.805,-99.3322
529.284,-311.994
-130.484,75.8459
94.7366,-151.371
242.401,-63.926
-123.108,66.0664
-87.178,-89.7724
-44.9058,95.9409
-41.5446,90.185
-78.6046,-187.088
121.063,-0.432861
267.962,135.608
334.214,-231.437
13.0969,43.5687
-95.7064,-214.601
98.9138,-155.418
147.867,-143.728
235.34,-146.305
-45.3564,-76.6643
-8.88031,179.625
78.0054,-156.511
-52.6038,79.0931
121.063,-0.432861
-128.121,84.4352
137.521,-102.579
-130.185,81.2812
223.821,86.1477
89.4136,-135.379
300.235,90.876
-379.406,372.222
-347.806,273.005
171.366,-123.172
122.473,-126.954
-139.12,-143.766
-116.537,92.4823
-85.4517,-87.9581
214.058,-214.299
465.034,-287.953
150.446,-108.854
-97.0627,-55.0298
-55.6784,-182.322
-89.6954,-61.2757
-139.776,82.1659
142.604,-17.6727
58.935,-93.0616
-73.1955,-99.9791
-90.1113,35.5767
-105.976,11.8915
-8.88031,179.625
382.245,30.8659
129.143,-99.9472
21.2162,87.3112
-209.858,134.787
-75.739,51.041
-115.509,-140.159
-82.0697,62.8287
124.784,-94.3659
108.592,250.459
-103.376,293.871
125.954,-13.8679
149.041,-100.791
101.42,5.13239
-52.338,-90.4288
-80.4076,60.0404
55.1196,-16.4687
75.8604,-74.4706
-62.9684,-103.309
-139.776,82.1659
-97.7082,107.777
52.0023,37.83
149.731,-126.432
18.0674,34.6952
-104.84,60.5473
-46.8593,93.0074
-59.1255,72.8308
36.8085,54.6243
-123.698,89.2888
-113.792,130.901
-109.254,-69.0394
91.3339,179.565
-466.34,197.888
20.3838,25.9543
-39.603,23.943
95.8704,-151.48
131.497,-74.5632
-68.5409,45.8029
135.302,-100.293
-50.5509,-7.0145
-115.77,-10.2278
-89.9928,79.0573
-114.399,-31.225
-69.8915,27.9192
208.05,-256.633
69.6969,-4.39963
459.738,-271.35
27.8373,-117.334
-114.559,95.1879
-54.8466,76.912
4.55328,54.7773
-366.44,360.532
-71.3964,45.8404
107.228,-165.895
213.227,-129.943
100.219,43.4456
92.0609,53.5477
141.641,-99.4033
-52.5434,79.2104
-293.714,197.585
143.475,-96.3723
-64.2315,-99.505
-280.7,-275.587
103.344,231.503
65.4398,-16.5393
-43.1928,-25.0524
-34.4396,90.3913
-117.538,-145.197
-75.6518,92.9648
-104.064,-124.56
-365.167,287.928
3.89069,-3.44189
-59.5863,29.4393
-318.1,185.94
-28.5223,-113.131
352.186,-65.9961
146.593,-97.2262
115.279,-0.225769
-20.1255,15.6781
-236.523,326.353
104.947,57.091
85.2387,22.149
33.6,11.4674
15.9722,6.24164
59.2748,-15.1781
-86.7146,3.15317
-750.22,247.09
-38.1409,93.4062
-81.2468,-73.116
130.1,-83.0542
-18.9121,-167.632
-90.3901,-136.595
-407.227,100.568
-105.144,80.8638
-258.935,98.549
70.3589,-33.4413
-132.337,141.587
40.7784,-1.82022
11.7395,44.4633
143.241,-100.303
-120.381,-46.57
-21.7202,73.4276
-175.81,115.196
211.788,-288.846
-246.752,-224.123
-82.2239,-73.8499
-536.174,213.844
180.428,-6.99342
110.509,-156.456
-163.113,-47.2919
-1.70435,67.1979
204.227,-241.427
-90.8465,180.158
55.3901,25.4694
54.342,-9.72939
21.0962,4.69214
50.8097,30.4954
26.8939,66.1393
90.4478,25.6135
-136.699,112.894
-413.533,293.915
-225.071,215.212
-139.776,82.1659
-5.56677,-3.44535
169.96,-78.6457
-81.3443,-131.744
-122.242,93.0118
-193.728,147.702
22.8665,32.4482
-27.0406,78.8057
-36.5083,106.687
126.877,-99.5503
-12.6794,31.3284
-1.172,33.5941
137.646,-99.0716
-62.4838,-129.558
58.1984,-154.972
28.2078,59.374
-109.254,-69.0394
137.381,-10.8753
-30.8935,-57.9805
137.377,-120.496
-67.6438,70.419
-104.065,-124.56
155.096,84.6883
-123.674,135.872
-56.5051,53.6459
-66.7934,-190.809
-15.4146,26.5504
127.505,240.338
-199.177,191.616
150.622,-16.1667
-124.184,93.9466
-67.0555,52.8187
21.6071,-25.8908
101.35,-156.284
148.929,-77.2464
148.363,-76.0538
-52.9576,121.934
-545.666,95.6145
27.3602,108.784
-239.897,6.04743
-438.828,360.466
58.0745,76.7545
-35.6586,-6.77853
24.2582,-8.57529
144.4,-101.074
99.9326,-11.5814
-73.969,-183.885
5.6947,3.6599
