-0.593033,-6.9278
-0.881165,-1.92441
-0.651733,-3.39371
-19.1219,-4.91824
-19.1203,-4.91882
-0.594727,-3.86987
-0.766296,-2.12579
-0.720886,-1.65553
0.505737,-0.244972
0.607422,-1.85625
-0.0124512,-2.09131
-0.593201,-6.92778
0.162048,-1.07167
0.0161133,-1.04327
0.381104,-0.790451
-0.502563,-2.05197
-0.20755,-4.64905
-0.64386,-1.44725
-0.415771,-2.07716
-0.530334,-1.76443
-0.502686,-2.04395
0.162842,-1.84015
-0.594727,-1.05183
-0.0679321,-1.86896
-0.0365601,-5.39998
-0.683121,-7.05998
-0.613403,-1.6091
0.146057,-2.44232
-0.392639,-4.20822
-0.717651,-1.91144
-0.634949,-2.39436
-0.547363,-1.68431
-0.665527,-0.879547
0.381226,-0.790573
-0.379852,-4.95575
-0.720886,-1.65552
-0.600708,-1.47083
-0.281738,-4.50226
-0.508179,-1.63737
-0.340332,-1.22929
-0.736938,-5.44675
-0.414734,-2.49222
-0.0198059,-4.70291
0.238159,0.732758
-0.857544,-1.18509
0.499023,0.778824
0.245239,0.106232
-0.418152,-2.31439
-0.631531,-2.39217
-0.50354,-1.95883
-0.0748901,-4.66238
-41.7596,1.10406
0.0397339,-3.70458
3.53778,-23.5508
-0.517456,-1.54886
-0.361206,-3.27473
0.300598,-1.15007
-0.950562,-0.275345
-12.1364,-5.31979
-93.259,14.8943
-0.41571,-2.07693
-0.576538,-4.21711
-0.123352,-3.04945
-12.2379,-5.36511
-12.1256,-5.19621
-2.85913,-3.9863
-0.264526,-2.92783
-11.8297,-5.46452
0.0601196,-1.2059
0.570679,0.682907
0.275909,-4.90308
-0.421707,-6.71523
-0.235107,-4.15338
-0.6651,-1.84381
-0.296692,0.183929
-11.8898,-5.77402
-11.7491,-5.71767
-0.585632,-1.50917
-1.6972,-11.6827
-4.70349,-13.8682
1.78983,-3.46066
-0.349731,-3.27208
-4.86823,-13.6256
-4.70685,-13.8692
-0.531738,-2.20009
-0.133606,-3.37897
0.154999,-4.05016
3.92615,-24.6024
-4.80713,-13.5535
-11.8644,-5.67885
-4.61469,-14.2294
0.0682068,-4.84987
-0.654907,-1.98613
-0.119629,-1.20628
-0.500763,-6.68768
-0.101929,-3.08606
3.797,-24.0069
-0.00238037,-3.69701
-0.148315,-2.53296
-2.59198,-1.20979
0.013916,-3.37536
-0.0829468,-1.7209
-4.71289,-13.878
-0.293335,-3.40778
-5.07135,-13.7821
-0.0525513,-3.76884
-4.81805,-13.5641
0.894714,-1.79382
-11.8469,-5.92149
-0.935974,-4.61922
-0.0239868,-2.90792
0.00622559,-0.314911
-0.164856,-2.6508
-4.37378,-15.247
-0.215271,-3.08446
-11.3735,-4.68117
-0.353943,-4.57535
6.38123,-15.0694
-0.216553,-3.97531
0.0860596,-3.41253
2.57788,0.0782852
-0.406418,-7.34131
0.357239,-0.613281
-0.506744,-4.26925
-4.99854,-13.9042
-12.1225,-5.18803
-0.61438,-3.49097
-11.7811,-5.74234
4.02252,-24.8553
-0.185425,-0.278793
-4.83221,-14.1647
-0.463318,-0.994171
-4.58093,-14.5227
0.22168,-3.62791
0.0247192,-3.49623
-1.22778,0.635437
-0.448547,-3.99444
-4.47314,-14.0188
-0.832764,-4.66487
-4.12079,-15.1037
-0.228516,-3.26202
-0.142822,-3.40887
-4.72009,-13.7952
-0.327484,-5.20494
0.0162354,-2.98938
-0.410645,-2.91029
-4.50635,-15.1022
-4.81744,-13.5267
-0.275818,-3.03282
-0.243774,0.257156
0.234192,-0.792603
0.141235,-3.73421
-0.283539,-4.13788
0.253052,-3.64678
-0.202026,-3.30427
-4.52972,-13.9924
0.16687,-3.19373
-0.241516,-2.94909
-4.4743,-14.0423
1.52441,2.06187
-0.282898,-3.34053
-1.1676,-0.546204
0.034729,-3.81352
-11.8372,-5.94305
-0.0836945,-6.92369
-0.0279541,-2.91689
-11.8184,-5.63022
-0.00756836,-3.52053
0.278961,-4.02505
-0.890533,-4.93416
-0.327057,-4.03228
-4.07587,-15.0366
3.60669,-23.9116
-0.506683,-4.26947
-0.383514,-4.14449
-0.342102,-4.34903
-0.319519,-4.11066
-4.96228,-14.1056
-3.38232,-1.73717
-0.194626,-6.90217
-0.000549316,-3.7887
3.83301,-23.9795
-0.69519,-3.69733
-5.18176,-13.6637
-0.222717,-3.24938
0.0375366,-1.68736
-0.346863,-3.44845
-0.668213,-4.23981
-0.961243,-3.89128
0.162048,-1.07172
-0.760681,-5.49863
-4.5567,-14.1357
-0.228333,-3.49383
-0.164429,-0.375763
