79.4015,-76.4038
-360.21,35.7291
14.6432,-20.3396
27.6848,14.1817
76.932,-85.7147
-139.189,-69.7877
-638.256,108.465
69.7576,-75.1695
83.1555,-90.1954
-526.568,153.705
102.464,-63.1351
87.6676,-30.2905
-8.89609,56.7689
-87.8356,93.5889
95.1711,-61.3443
52.1535,12.8541
-640.45,109.675
45.6609,-51.9902
-360.147,35.7045
99.3575,-54.8508
69.7668,-75.1733
95.5898,-42.6015
68.6782,-78.9386
101.178,-33.9626
95.9937,-59.9318
-111.531,82.1234
-394.529,19.3304
96.3916,-35.3831
58.9385,-16.0075
83.257,-79.5593
-54.8198,-72.6293
-244.76,152.707
98.2086,-51.2736
-9.13873,17.6682
3.82019,14.3475
-139.274,45.7437
-113.572,12.6934
73.8205,6.38596
100.867,-63.9244
53.5529,-70.2217
89.6721,-49.438
-19.4235,39.1681
186.566,-214.248
10.1071,31.0164
-120.21,20.0294
23.775,1.15977
98.2191,-60.8158
1.30774,18.9329
-20.7243,39.6894
94.1466,-60.6792
47.5598,-50.7545
15.8648,1.63883
58.7925,85.1324
-1.84534,6.14546
51.3427,-57.6745
186.577,-214.248
-23.7951,48.0578
96.0854,-49.7854
-103.778,174.979
8.69037,39.6542
84.3583,-27.8199
102.765,-35.91
75.9357,-70.5321
46.017,-33.9448
-137.499,159.875
-97.928,75.8619
56.4409,-62.5431
61.0049,9.12466
91.9416,-44.1777
-87.4384,157.143
-360.147,35.7045
-61.6877,-60.0415
97.2978,-34.3164
87.7369,-80.1757
56.7198,12.6476
102.144,-61.2062
47.4427,-53.9448
-22.9346,47.1517
19.365,-56.7029
97.0527,-35.6985
98.2084,-51.2716
-71.667,39.4838
-678.104,133.314
-16.5566,-8.24943
34.47,11.5173
-92.3997,-36.4115
12.8699,27.4294
-610.145,62.8743
99.3583,-54.8513
19.365,-56.7029
-360.21,35.7291
35.7382,-26.1635
41.0207,9.73291
7.01794,1.99134
102.549,-31.6543
-46.0089,69.1726
-14.7811,26.6736
-4.90051,17.4946
84.6052,-72.1112
9.74176,28.903
-82.5671,92.9868
84.5905,-72.1032
94.6401,-41.6099
102.464,-63.1346
128.273,-100.828
79.567,-81.3038
24.1365,16.1602
45.1506,8.93173
-113.572,12.6934
44.572,14.5596
-1.14532,20.0386
20.8656,22.761
-19.4235,39.1681
47.4427,-53.9397
100.257,-62.399
-100.861,169.121
101.178,-33.9626
82.7938,-92.2975
76.7002,-36.8298
45.9651,17.5516
-71.0936,39.1411
53.1432,13.4727
1.30762,18.9329
106.811,-52.8
95.9333,-59.8389
44.1856,-4.23253
102.189,-32.3039
143.183,70.8411
8.96351,-0.374958
96.3832,-6.91815
39.1434,25.1328
-7.10083,49.1765
49.046,2.4664
-574.249,75.9309
-138.993,-69.805
-13.9955,10.679
100.062,-33.2516
68.4235,-48.2201
-0.460022,17.8655
72.2458,-119.642
50.7903,98.6039
102.549,-31.6543
95.9286,-33.9349
79.5745,-0.438782
49.9784,1.16898
-30.5606,-8.68378
-552.964,78.735
100.902,-53.8169
-23.1123,6.05865
46.9803,8.62183
-111.767,182.075
65.3803,12.3011
103.843,-55.3636
64.6624,11.7716
-74.4908,116.682
88.0385,-92.0614
-3.65027,17.6526
80.9529,-91.322
-190.786,-376.085
313.152,80.3302
103.431,-11.5032
-191.844,-2.78931
8.33325,22.1376
313.147,80.3336
97.5692,-50.1695
96.1733,-49.8443
101.724,-56.9913
114.652,-148.576
47.3953,-70.7536
90.0112,-45.1375
84.3367,-27.7981
54.6237,2.86658
79.3865,-21.2176
82.9742,-88.6734
115.66,18.1553
14.6797,3.07012
93.7311,-43.5027
38.158,29.5236
95.6383,-61.1152
-109.961,145.272
37.9523,18.9742
49.0464,2.46634
30.9438,35.6941
-405.619,-7.06204
330.083,150.943
29.493,18.9591
8.84583,19.8127
-71.0382,39.1198
20.4612,24.4682
88.1414,-93.0479
8.638,31.8696
263.043,-61.3995
79.6628,-84.6935
73.9282,-84.4905
-11.5814,-5.94276
73.8896,-57.3734
58.9385,-16.0075
-16.0718,9.52698
-92.7458,147.651
189.904,13.9164
-574.249,75.9309
-60.4396,-277.755
90.3105,82.3073
93.7297,-50.9947
24.1368,16.1605
39.4888,15.7012
65.6934,-16.4688
94.6401,-41.6099
17.1719,10.8754
-113.572,12.6934
58.7925,85.1324
95.9284,-33.9354
97.4916,34.52
97.4998,-169.927
47.0915,35.4551
127.638,72.6565
24.6591,91.2173
40.4636,107.618
83.0867,-88.4393
94.4631,-48.1306
-136.139,158.501
-188.668,75.0272
91.1257,-57.9612
112.889,26.7235
112.957,30.8791
-2.11078,20.1237
-52.04,58.9696
95.1882,30.1273
97.4028,-36.4451
53.2156,-13.9417
58.211,-71.1263
75.7941,-85.0042
47.515,12.1648
174.041,-151.027
-54.6508,162.351
50.8165,14.311
-45.3029,49.5068
93.6879,-50.9776
91.9416,-44.1777
8.96351,-0.374958
-39.7121,-10.03
-108.032,393.162
92.7466,-47.4658
-561.45,79.4731
-97.3478,-197.69
6.17853,-15.4185
-154.213,373.798
4.44159,14.0502
-234.388,90.8243
111.019,55.9674
24.6591,91.2173
87.7332,-80.174
22.4958,22.8561
64.6632,11.7715
52.726,-40.196
43.4249,0.339989
278.952,-66.8442
-87.809,93.5752
128.853,-105.855
277.414,74.7254
58.9385,-16.0075
-10.5408,7.43054
19.365,-56.7029
60.4711,-12.0594
62.8049,-8.15245
-469.456,167.686
11.0689,4.00922
32.5442,12.998
92.686,52.2504
-577.209,99.4305
-93.4139,57.314
101.98,-57.9964
-204.388,367.741
-3.65027,17.6526
-112.085,101.851
-116.44,141.624
73.3615,-75.8499
90.0325,-54.4068
66.1976,7.45294
41.9683,24.6985
-103.791,40.0132
79.567,-81.3038
50.9769,-40.7719
50.8406,45.3864
-37.9199,53.1898
112.06,-89.5028
143.498,-125.135
15.3406,24.8562
20.8656,22.761
47.0915,35.4551
-64.4142,-19.4096
42.306,-45.5068
93.7746,-45.7217
59.0664,-12.7184
103.544,-42.67
56.9331,-17.8201
23.3288,15.4094
-87.8146,93.5824
