-2.40332,-5.16284
-2.50299,-5.35379
-2.47198,-5.35663
-3.20874,-5.16548
-1.71494,-4.3272
-2.53259,-4.35232
-1.99646,-23.7084
-2.95093,-4.77257
-2.89172,-4.86882
-2.53296,-4.81889
-2.67285,-4.83804
-2.2998,-4.55556
-3.08032,-4.87268
-1.69003,-4.36922
-2.10748,-4.66196
-2.78247,-4.95908
-2.33154,-4.64273
-2.64526,-4.99281
-2.92029,-5.11247
-2.3634,-4.59359
-2.53308,-4.81883
-2.84875,-4.81454
-2.17169,-4.87253
-2.70337,-4.76492
-2.45605,-5.32959
-2.87866,-4.92667
-2.58826,-4.12893
-2.94812,-4.85312
-3.03674,-5.01013
-2.4458,-5.14565
-2.87866,-5.0041
4.466,-15.8907
11.3968,-5.15009
-2.48999,-5.41742
-1.83292,-3.91409
-2.98083,-4.85471
-2.45544,-5.27715
-2.65613,-4.998
14.4234,-10.7479
-2.4856,-4.54695
-2.9751,-5.10999
-2.30408,-4.92395
-2.9043,-4.59696
-2.38562,-4.37743
-1.93298,-4.66026
-2.72852,-5.08684
-2.43909,-6.06476
-2.53308,-4.81882
-7.34872,-11.0061
-2.41492,-4.34788
-2.84192,-4.82529
-2.42822,-4.68831
-2.92786,-4.95407
-1.83603,-3.96023
-2.6936,-5.27625
-2.60114,-4.49087
-2.45648,-5.3591
-1.77728,-3.86717
-2.78003,-4.18782
-1.72159,-4.09386
-2.25848,-5.53722
-3.43867,-4.9668
-2.48718,-5.2942
-2.30005,-4.39651
-1.84363,-4.57282
-2.16119,-4.68863
-1.73407,-3.82691
9.84494,-28.46
-3.4387,-4.96704
-1.79852,-5.04164
-2.8374,-5.00676
-2.11987,-4.9124
-2.28613,-4.51049
-2.39728,-4.31561
-2.95154,-4.9073
-2.1843,-5.09428
-2.28125,-4.50031
-0.909424,-5.09726
-2.375,-4.43714
-2.11472,-4.90298
-1.6785,-4.14876
-1.68558,-4.14873
-2.40631,-4.38631
-2.16528,-5.72828
-2.40588,-4.78001
-1.72067,-4.02108
-2.47784,-4.33595
4.68271,-15.9462
-2.25861,-4.56097
-2.48767,-4.2997
11.7928,-4.59038
-2.83984,-4.65408
-2.42834,-4.68835
-2.3595,-4.58197
-1.77994,-4.29958
-2.92017,-5.11249
-9.24786,-54.9884
-2.51764,-5.21478
-4.89325,-11.1059
-1.81668,-4.25666
3.62671,-15.1188
4.61411,-15.7951
4.00458,-16.3304
3.01535,-2.5444
-2.35614,-4.60076
-2.57751,-4.3518
-2.30951,-4.52644
-1.99127,-5.11111
-2.53589,-4.82097
4.00409,-16.755
3.72937,-17.6721
-2.38,-4.67241
-2.55109,-5.35587
-2.58691,-4.49189
-4.46338,-27.9422
-1.86758,-4.4729
-1.77731,-3.96564
-2.36584,-4.56929
-1.74097,-4.71463
-2.61566,-5.33562
-13.1874,-11.0935
-2.00934,-5.15558
1.51654,-11.0131
-3.53589,-4.80399
-1.86758,-4.47242
16.7777,-14.8126
-2.75293,-4.91887
11.0475,-4.9407
-1.78848,-4.05564
-1.79163,-4.10924
-2.21356,-4.67867
-2.53094,-4.83841
-1.83173,-5.13307
-2.42432,-4.74367
-2.38873,-4.65579
-1.82291,-4.94874
-2.49225,-5.61179
-2.57849,-4.30042
4.00436,-15.062
-1.83096,-5.13766
3.70126,-15.1141
-1.53812,-4.62337
2.01111,-41.2398
-4.84204,-30.0061
-1.90356,-4.86348
3.61829,-15.1316
-2.16138,-4.68869
-1.87576,-4.22855
3.89471,-15.2625
-1.83026,-4.65289
-2.05179,-4.71851
-2.59631,-5.32179
-1.70786,-4.20069
-2.09457,-4.82628
-2.32568,-4.431
-1.76031,-4.77045
-2.20593,-5.07581
-1.72397,-4.30867
-2.34436,-4.67059
-1.78973,-4.65995
-1.69769,-4.1897
-1.86276,-4.47607
4.08228,-15.8166
1.02411,-41.6032
-2.38422,-4.64803
-1.88123,-4.63501
-2.31531,-5.48988
-1.78363,-4.06893
-1.92313,-4.81912
-7.84198,-50.9427
3.99341,-16.3731
-1.85995,-4.87952
-2.23993,-4.876
-1.68008,-4.05323
-2.91016,-5.72558
-2.39044,-5.01631
3.65372,-15.2027
-2.8584,-4.82307
-2.28522,-5.58284
-2.15344,-5.89168
-1.70743,-5.29269
11.0969,-4.56888
-4.00922,-26.6848
-1.83112,-5.13786
-1.72159,-4.78557
-2.3559,-5.5224
-2.29333,-4.66162
-2.14313,-7.85059
-1.1152,-5.07335
3.77841,-16.0939
-2.82092,-4.84419
